start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
58.811499999999995,58.8361,19453.0,22719.0,Nyctalus noctula,0.158,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
58.8445,58.858599999999996,28046.0,31675.0,Nyctalus leisleri,0.217,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
59.1715,59.188,27187.0,30737.0,Nyctalus leisleri,0.268,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
64.3225,64.3468,19453.0,23257.0,Nyctalus leisleri,0.143,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
64.3865,64.4081,20312.0,23655.0,Nyctalus leisleri,0.218,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
67.3345,67.3667,18593.0,21244.0,Nyctalus noctula,0.111,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
67.3875,67.4088,16875.0,20446.0,Nyctalus leisleri,0.143,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
67.7155,67.73,16875.0,20857.0,Nyctalus leisleri,0.258,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
67.9415,67.96940000000001,18593.0,21345.0,Nyctalus noctula,0.126,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
68.1825,68.2084,18593.0,22058.0,Nyctalus noctula,0.155,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
77.9355,77.9541,22031.0,24471.0,Nyctalus leisleri,0.309,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
79.3725,79.39789999999999,16015.0,18316.0,Nyctalus noctula,0.106,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
80.3095,80.3337,17734.0,20789.0,Nyctalus noctula,0.167,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
80.3355,80.3498,38359.0,40643.0,Pipistrellus nathusii,0.352,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
80.9445,80.9675,18593.0,22023.0,Nyctalus noctula,0.171,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
81.1675,81.1931,21171.0,24679.0,Nyctalus leisleri,0.256,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
81.4885,81.5005,39218.0,42771.0,Pipistrellus nathusii,0.384,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
81.5255,81.5504,19453.0,21769.0,Nyctalus noctula,0.16,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
81.60849999999999,81.62989999999999,40078.0,43966.0,Pipistrellus nathusii,0.226,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
81.6385,81.6643,19453.0,22575.0,Nyctalus noctula,0.166,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
81.6755,81.6918,39218.0,43356.0,Pipistrellus nathusii,0.398,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
81.74549999999999,81.761,38359.0,41994.0,Pipistrellus nathusii,0.381,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
81.8015,81.8143,39218.0,43385.0,Pipistrellus nathusii,0.366,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
81.92150000000001,81.9372,39218.0,43135.0,Pipistrellus nathusii,0.481,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
81.9845,82.0,39218.0,42744.0,Pipistrellus nathusii,0.279,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
82.2575,82.27289999999999,21171.0,25095.0,Nyctalus noctula,0.166,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
82.2775,82.29390000000001,35781.0,38506.0,Pipistrellus nathusii,0.243,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
82.3965,82.4124,40078.0,43213.0,Pipistrellus nathusii,0.197,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
82.5685,82.5826,40078.0,43470.0,Pipistrellus nathusii,0.295,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
82.6175,82.64189999999999,37500.0,41868.0,Pipistrellus nathusii,0.11,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
82.79050000000001,82.8023,37500.0,41828.0,Pipistrellus nathusii,0.255,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
82.9335,82.9481,38359.0,42340.0,Pipistrellus nathusii,0.268,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
82.9675,82.9832,37500.0,41313.0,Pipistrellus nathusii,0.22,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
83.0275,83.0433,30625.0,33887.0,Eptesicus serotinus,0.09,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
83.3715,83.3895,39218.0,43552.0,Pipistrellus nathusii,0.271,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
83.4115,83.4256,38359.0,42603.0,Pipistrellus nathusii,0.199,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
83.5935,83.6106,39218.0,42985.0,Pipistrellus nathusii,0.21,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
83.6405,83.6596,38359.0,41251.0,Pipistrellus nathusii,0.186,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
83.73949999999999,83.7584,40078.0,42724.0,Pipistrellus nathusii,0.293,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
84.1975,84.2208,22890.0,26302.0,Nyctalus leisleri,0.121,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
84.3095,84.3312,21171.0,24041.0,Nyctalus leisleri,0.174,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
85.2485,85.2636,38359.0,40888.0,Pipistrellus nathusii,0.213,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
85.2995,85.3166,38359.0,41509.0,Pipistrellus nathusii,0.218,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
85.3945,85.4164,40937.0,42635.0,Pipistrellus pipistrellus,0.147,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
85.7125,85.7338,17734.0,21272.0,Nyctalus noctula,0.188,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
85.8055,85.8282,33203.0,36269.0,Pipistrellus nathusii,0.088,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
93.5515,93.5724,16015.0,20219.0,Nyctalus leisleri,0.308,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
93.8935,93.9139,17734.0,21467.0,Nyctalus noctula,0.153,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
95.5535,95.5764,19453.0,23029.0,Nyctalus leisleri,0.189,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
95.5805,95.6,27187.0,30811.0,Nyctalus leisleri,0.217,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
95.7405,95.7635,20312.0,23167.0,Nyctalus noctula,0.167,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
95.76050000000001,95.7758,27187.0,30876.0,Nyctalus leisleri,0.235,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
95.9255,95.9437,27187.0,30426.0,Nyctalus leisleri,0.245,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
96.0995,96.1186,27187.0,30982.0,Nyctalus leisleri,0.179,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
98.8485,98.8654,11718.0,16613.0,Nyctalus leisleri,0.185,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
100.6775,100.6962,24609.0,28037.0,Nyctalus leisleri,0.235,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
103.3725,103.3991,18593.0,21925.0,Nyctalus noctula,0.183,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
103.4165,103.4386,16875.0,21357.0,Nyctalus noctula,0.12,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
103.7185,103.7501,18593.0,21646.0,Nyctalus noctula,0.163,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
103.7755,103.7948,16015.0,19451.0,Nyctalus leisleri,0.17,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
104.5625,104.5887,18593.0,21058.0,Nyctalus noctula,0.15,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
105.7145,105.7376,19453.0,22488.0,Nyctalus leisleri,0.181,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
105.7375,105.7571,27187.0,31033.0,Nyctalus leisleri,0.201,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
105.9025,105.9295,18593.0,21437.0,Nyctalus noctula,0.192,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
105.9335,105.9474,27187.0,31814.0,Nyctalus leisleri,0.172,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
106.0935,106.1127,27187.0,31605.0,Nyctalus leisleri,0.163,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
106.4275,106.4401,28906.0,34767.0,Eptesicus serotinus,0.175,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
117.1495,117.1808,18593.0,21934.0,Nyctalus noctula,0.182,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
117.2025,117.2233,16875.0,20076.0,Nyctalus noctula,0.108,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
117.5575,117.5778,16875.0,20672.0,Nyctalus leisleri,0.219,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
117.7955,117.8197,19453.0,22513.0,Nyctalus leisleri,0.106,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
118.26050000000001,118.2795,28046.0,31184.0,Nyctalus leisleri,0.201,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
119.2645,119.2858,19453.0,22486.0,Nyctalus leisleri,0.261,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
119.2895,119.3087,27187.0,30512.0,Nyctalus leisleri,0.28,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
119.3445,119.3639,21171.0,23953.0,Nyctalus leisleri,0.144,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
119.4685,119.4855,27187.0,30600.0,Nyctalus leisleri,0.346,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
128.5545,128.567,26328.0,31734.0,Nyctalus leisleri,0.183,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
129.6435,129.6627,16875.0,20352.0,Nyctalus leisleri,0.33,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
129.9325,129.9664,17734.0,20638.0,Nyctalus noctula,0.15,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
129.9475,129.969,20312.0,23403.0,Nyctalus leisleri,0.208,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
130.2745,130.2997,19453.0,22371.0,Nyctalus leisleri,0.151,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
130.9865,131.013,19453.0,22780.0,Nyctalus noctula,0.177,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
131.8145,131.8373,19453.0,22632.0,Nyctalus noctula,0.229,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
131.8425,131.8629,27187.0,30382.0,Nyctalus leisleri,0.152,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
131.8535,131.8707,28046.0,31891.0,Nyctalus leisleri,0.132,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
132.0225,132.041,27187.0,31444.0,Nyctalus leisleri,0.225,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
132.0315,132.0467,28906.0,32680.0,Nyctalus leisleri,0.26,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
141.30349999999999,141.3332,19453.0,22593.0,Nyctalus noctula,0.14,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
141.3545,141.3697,16015.0,20050.0,Nyctalus leisleri,0.294,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
141.3595,141.3756,25468.0,29657.0,Nyctalus leisleri,0.17,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
141.6495,141.6843,17734.0,20477.0,Nyctalus noctula,0.164,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
141.6925,141.7103,28046.0,31746.0,Nyctalus leisleri,0.178,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
141.7025,141.7241,16875.0,20316.0,Nyctalus leisleri,0.298,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
143.2305,143.2442,29765.0,33772.0,Nyctalus leisleri,0.146,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
143.5435,143.5636,19453.0,22832.0,Nyctalus leisleri,0.172,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
143.5635,143.5825,28046.0,30679.0,Nyctalus leisleri,0.195,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
143.5755,143.5918,28906.0,32697.0,Nyctalus leisleri,0.126,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
143.7575,143.7744,28906.0,32805.0,Nyctalus leisleri,0.223,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
143.9275,143.9427,28906.0,32106.0,Nyctalus leisleri,0.343,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
168.0015,168.0193,20312.0,24267.0,Nyctalus leisleri,0.192,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
168.0445,168.0622,16015.0,20531.0,Nyctalus leisleri,0.275,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
168.5565,168.5836,18593.0,20690.0,Nyctalus noctula,0.154,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
169.9115,169.9373,18593.0,22114.0,Nyctalus noctula,0.27,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
169.9405,169.9558,12578.0,14823.0,Nyctalus leisleri,0.191,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
170.09550000000002,170.1198,18593.0,21379.0,Nyctalus noctula,0.152,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
184.7445,184.776,17734.0,20166.0,Nyctalus noctula,0.194,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
184.7995,184.8237,16875.0,20348.0,Nyctalus leisleri,0.14,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
185.0365,185.0686,17734.0,20302.0,Nyctalus noctula,0.182,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
185.0895,185.1121,16875.0,19855.0,Nyctalus leisleri,0.199,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
185.2065,185.2282,21171.0,24327.0,Nyctalus leisleri,0.381,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
186.1245,186.136,23750.0,28615.0,Nyctalus leisleri,0.152,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
186.1885,186.2095,17734.0,21376.0,Nyctalus noctula,0.209,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
186.3415,186.3639,17734.0,20948.0,Nyctalus noctula,0.245,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
186.4155,186.4366,17734.0,21077.0,Nyctalus noctula,0.163,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
186.4905,186.5158,17734.0,20413.0,Nyctalus noctula,0.159,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
186.5675,186.5894,16875.0,20008.0,Nyctalus noctula,0.272,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
186.6435,186.6624,17734.0,21873.0,Nyctalus noctula,0.158,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
196.9095,196.9301,16875.0,20080.0,Nyctalus leisleri,0.204,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
197.1355,197.1662,17734.0,20264.0,Nyctalus noctula,0.13,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_153000.WAV,Foliage,recover-20220712_unit2,010,1795
