start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
427.7155,427.7234,41796.0,57044.0,Pipistrellus nathusii,0.461,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
427.7995,427.8085,41796.0,54404.0,Pipistrellus nathusii,0.501,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
427.9185,427.9263,41796.0,60514.0,Pipistrellus nathusii,0.386,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
428.0215,428.0323,40937.0,55954.0,Pipistrellus nathusii,0.397,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
428.1315,428.1414,40937.0,60419.0,Pipistrellus nathusii,0.416,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
428.2155,428.2246,41796.0,63365.0,Pipistrellus nathusii,0.312,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
428.2925,428.3003,40937.0,59654.0,Pipistrellus nathusii,0.336,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
428.3685,428.378,40937.0,59917.0,Pipistrellus nathusii,0.448,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
428.4395,428.4508,40937.0,59370.0,Pipistrellus nathusii,0.291,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
428.5105,428.52,40937.0,57561.0,Pipistrellus nathusii,0.18,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
428.5765,428.5867,41796.0,57322.0,Pipistrellus nathusii,0.253,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
428.6415,428.6506,42656.0,57361.0,Pipistrellus nathusii,0.126,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
428.7085,428.71659999999997,40937.0,56285.0,Pipistrellus nathusii,0.297,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
428.8335,428.84590000000003,41796.0,55759.0,Pipistrellus nathusii,0.212,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
428.9345,428.9443,43515.0,52434.0,Pipistrellus nathusii,0.163,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
428.9815,428.9902,43515.0,48589.0,Pipistrellus nathusii,0.196,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
429.2225,429.2316,41796.0,54886.0,Pipistrellus nathusii,0.319,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
429.3095,429.3221,41796.0,46532.0,Pipistrellus nathusii,0.202,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
429.3975,429.4065,40937.0,51007.0,Pipistrellus nathusii,0.292,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
429.4815,429.48969999999997,40937.0,47100.0,Pipistrellus nathusii,0.258,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
430.1335,430.14300000000003,41796.0,48756.0,Pipistrellus nathusii,0.31,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
430.4295,430.4397,40078.0,45175.0,Pipistrellus nathusii,0.292,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
432.6655,432.6748,43515.0,49568.0,Pipistrellus pipistrellus,0.172,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
505.5035,505.512,43515.0,50808.0,Pipistrellus nathusii,0.194,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
505.5575,505.5633,40937.0,55259.0,Pipistrellus nathusii,0.129,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
505.6145,505.6205,40078.0,58730.0,Pipistrellus nathusii,0.197,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
505.6795,505.6862,40937.0,57584.0,Pipistrellus nathusii,0.16,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
505.7275,505.7341,41796.0,58671.0,Pipistrellus nathusii,0.183,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
505.7865,505.7935,41796.0,61143.0,Pipistrellus nathusii,0.144,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
505.8365,505.844,40937.0,58908.0,Pipistrellus nathusii,0.182,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
505.8965,505.9027,39218.0,58089.0,Pipistrellus nathusii,0.156,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
505.9535,505.9594,40078.0,62757.0,Myotis daubentonii,0.095,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
506.0125,506.0219,42656.0,57168.0,Pipistrellus nathusii,0.432,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
506.1025,506.1107,40937.0,60535.0,Pipistrellus nathusii,0.209,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
506.1925,506.1984,40078.0,58182.0,Myotis brandtii,0.079,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
506.2785,506.286,40078.0,57627.0,Pipistrellus nathusii,0.373,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
506.4565,506.4692,41796.0,49295.0,Pipistrellus nathusii,0.241,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
506.5505,506.5594,40937.0,55472.0,Pipistrellus nathusii,0.203,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
506.7275,506.7411,42656.0,47355.0,Pipistrellus nathusii,0.146,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
512.0775,512.0877,39218.0,52425.0,Pipistrellus nathusii,0.354,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
512.1685,512.1791,39218.0,53938.0,Pipistrellus nathusii,0.54,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
512.2635,512.2742,40078.0,57815.0,Pipistrellus nathusii,0.35,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
512.3595,512.3703,39218.0,58033.0,Pipistrellus nathusii,0.363,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
512.4505,512.4601,39218.0,57145.0,Pipistrellus nathusii,0.577,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
512.5415,512.5497,38359.0,57033.0,Pipistrellus nathusii,0.438,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
512.6255,512.6362,40078.0,49123.0,Pipistrellus nathusii,0.509,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
512.7125,512.7199,40078.0,55704.0,Pipistrellus nathusii,0.419,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
512.7985,512.8091,40078.0,50335.0,Pipistrellus nathusii,0.235,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
512.9015,512.9104,40078.0,53824.0,Pipistrellus nathusii,0.425,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
513.0845,513.0931,39218.0,51180.0,Pipistrellus nathusii,0.238,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
513.3255,513.3336,41796.0,48310.0,Pipistrellus nathusii,0.397,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
513.3995,513.4087,40937.0,52305.0,Pipistrellus nathusii,0.371,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
513.4895,513.498,41796.0,47484.0,Pipistrellus nathusii,0.276,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
513.8415,513.8482,41796.0,53228.0,Pipistrellus nathusii,0.277,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
513.9065,513.9162,41796.0,49105.0,Pipistrellus nathusii,0.216,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
520.1175,520.1274,41796.0,49528.0,Pipistrellus nathusii,0.26,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
520.2035,520.2153,40937.0,48381.0,Pipistrellus nathusii,0.303,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
520.3025,520.3127,40937.0,54685.0,Pipistrellus nathusii,0.298,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
520.3825,520.3933,40078.0,46383.0,Pipistrellus nathusii,0.208,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
520.4405,520.4494,40937.0,49340.0,Pipistrellus nathusii,0.337,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
520.5165,520.524,39218.0,56945.0,Pipistrellus nathusii,0.347,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
520.5965,520.6054,40078.0,47742.0,Pipistrellus nathusii,0.219,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
520.6865,520.6922,37500.0,57326.0,Pipistrellus nathusii,0.198,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
521.2255,521.2351,40078.0,53967.0,Pipistrellus nathusii,0.302,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
521.7915,521.8019,42656.0,46407.0,Pipistrellus nathusii,0.202,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
521.8845,521.8939,41796.0,54180.0,Pipistrellus nathusii,0.438,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
596.3345,596.3425,42656.0,50395.0,Pipistrellus nathusii,0.358,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
596.5205,596.5273,41796.0,54396.0,Pipistrellus nathusii,0.145,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
596.6195,596.6254,40937.0,57268.0,Pipistrellus nathusii,0.276,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
596.7105,596.716,38359.0,56636.0,Myotis brandtii,0.171,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
596.8015,596.8071,37500.0,57993.0,Pipistrellus nathusii,0.216,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
596.8965,596.9016,38359.0,56425.0,Pipistrellus nathusii,0.251,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
596.9895,596.9976,39218.0,52556.0,Pipistrellus nathusii,0.472,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
597.0905,597.0967,38359.0,54794.0,Pipistrellus nathusii,0.526,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
597.2145,597.2216,36640.0,48394.0,Pipistrellus nathusii,0.427,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
597.3085,597.3181,36640.0,52353.0,Pipistrellus nathusii,0.369,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
597.4125,597.4237,39218.0,47035.0,Pipistrellus nathusii,0.177,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
597.5195,597.5296,37500.0,51664.0,Pipistrellus nathusii,0.235,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
597.7015,597.7071,40078.0,54249.0,Pipistrellus nathusii,0.125,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
597.7295,597.7433,38359.0,43772.0,Pipistrellus nathusii,0.205,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
605.5525,605.5614,25468.0,32992.0,Eptesicus serotinus,0.117,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
613.2895,613.2964,40078.0,51178.0,Pipistrellus nathusii,0.103,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
613.5555,613.5622,41796.0,59413.0,Pipistrellus nathusii,0.285,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
613.6585,613.6633,40937.0,57402.0,Pipistrellus nathusii,0.215,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
613.7555,613.7605,40937.0,59425.0,Pipistrellus nathusii,0.174,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
613.8475,613.8536,39218.0,59184.0,Myotis brandtii,0.088,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
613.9065,613.912,40937.0,61093.0,Pipistrellus nathusii,0.196,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
613.9645,613.9699,39218.0,59912.0,Pipistrellus nathusii,0.157,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
614.0415,614.0483,40937.0,62100.0,Pipistrellus nathusii,0.426,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
614.1105,614.1153,40078.0,61078.0,Pipistrellus nathusii,0.382,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
614.1785,614.1858,40078.0,57955.0,Pipistrellus nathusii,0.42,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
614.2395,614.2452,40937.0,60721.0,Pipistrellus nathusii,0.386,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
614.3125,614.3195,40078.0,56203.0,Pipistrellus nathusii,0.51,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
614.4045,614.4138,40937.0,60401.0,Pipistrellus nathusii,0.564,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
614.5015,614.5103,40078.0,57457.0,Pipistrellus nathusii,0.575,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
614.5985,614.6057,38359.0,61158.0,Pipistrellus nathusii,0.537,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
614.6885,614.698,38359.0,57865.0,Pipistrellus nathusii,0.451,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
614.7805,614.7912,39218.0,54167.0,Pipistrellus nathusii,0.473,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
614.8685,614.8795,39218.0,48930.0,Pipistrellus nathusii,0.415,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
614.9545,614.9661,40078.0,53322.0,Pipistrellus nathusii,0.358,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
615.0275,615.0394,40937.0,47344.0,Pipistrellus nathusii,0.183,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
615.0995,615.1106,39218.0,54048.0,Pipistrellus nathusii,0.282,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
615.1825,615.1952,41796.0,49255.0,Pipistrellus nathusii,0.244,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
615.2575,615.2664,41796.0,57360.0,Pipistrellus nathusii,0.376,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
615.4205,615.4306,42656.0,52330.0,Pipistrellus nathusii,0.184,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
615.9595,615.9702,41796.0,56767.0,Pipistrellus nathusii,0.288,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
616.0305,616.0375,40937.0,58253.0,Pipistrellus nathusii,0.184,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_040000.WAV,Foliage,recover-20220811,009,1795
