start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
258.1875,258.1957,40937.0,47353.0,Pipistrellus nathusii,0.411,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
258.2835,258.2912,41796.0,49332.0,Pipistrellus nathusii,0.301,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
258.3835,258.3898,41796.0,51352.0,Pipistrellus nathusii,0.468,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
258.5855,258.593,40937.0,47767.0,Pipistrellus nathusii,0.186,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
261.5685,261.5768,39218.0,44963.0,Pipistrellus nathusii,0.366,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
261.6635,261.6687,38359.0,48172.0,Barbastellus barbastellus,0.167,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
261.9855,261.9951,39218.0,44779.0,Pipistrellus nathusii,0.175,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
262.3405,262.3489,40078.0,48801.0,Pipistrellus nathusii,0.594,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
262.4575,262.466,40937.0,46516.0,Pipistrellus nathusii,0.271,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
262.8805,262.8887,38359.0,50043.0,Pipistrellus nathusii,0.406,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
290.8425,290.8533,44375.0,48446.0,Pipistrellus pipistrellus,0.204,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
335.8405,335.8516,37500.0,42609.0,Pipistrellus nathusii,0.189,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
337.7115,337.72090000000003,42656.0,49090.0,Pipistrellus nathusii,0.126,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
379.4025,379.422,21171.0,24530.0,Nyctalus leisleri,0.094,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
401.2815,401.2985,23750.0,28129.0,Nyctalus leisleri,0.162,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
401.2835,401.2967,40078.0,43223.0,Pipistrellus nathusii,0.298,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
453.0275,453.0422,43515.0,47862.0,Pipistrellus pipistrellus,0.175,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
464.7205,464.7277,41796.0,47304.0,Pipistrellus nathusii,0.285,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
465.0005,465.0064,42656.0,50157.0,Pipistrellus nathusii,0.483,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
465.1025,465.1097,40937.0,49681.0,Pipistrellus nathusii,0.464,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
465.1975,465.2056,40937.0,46363.0,Pipistrellus nathusii,0.276,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
465.2755,465.2824,45234.0,50709.0,Pipistrellus pipistrellus,0.253,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
465.3625,465.3727,42656.0,46110.0,Pipistrellus nathusii,0.188,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
465.6495,465.6599,43515.0,49978.0,Pipistrellus nathusii,0.137,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
465.7455,465.7533,43515.0,55094.0,Pipistrellus pipistrellus,0.216,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
465.8335,465.8389,44375.0,55229.0,Pipistrellus pipistrellus,0.393,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
465.9205,465.9258,45234.0,54200.0,Pipistrellus pipistrellus,0.486,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
466.0085,466.0151,43515.0,53466.0,Pipistrellus nathusii,0.308,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
466.1005,466.1069,44375.0,54407.0,Pipistrellus pipistrellus,0.313,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
466.1945,466.2,44375.0,50989.0,Pipistrellus nathusii,0.239,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
466.2835,466.2899,44375.0,54225.0,Pipistrellus nathusii,0.188,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
466.3785,466.3839,43515.0,53448.0,Pipistrellus nathusii,0.312,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
466.4645,466.4714,43515.0,54487.0,Pipistrellus nathusii,0.191,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
466.5575,466.5631,42656.0,53748.0,Pipistrellus nathusii,0.314,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
466.6545,466.6591,41796.0,55925.0,Pipistrellus nathusii,0.305,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
466.7495,466.756,41796.0,58114.0,Pipistrellus nathusii,0.286,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
466.8375,466.844,41796.0,55585.0,Pipistrellus nathusii,0.297,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
466.9395,466.9457,40937.0,55903.0,Pipistrellus nathusii,0.473,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
467.0495,467.056,40937.0,57557.0,Pipistrellus nathusii,0.512,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
467.1545,467.1615,40937.0,60283.0,Pipistrellus nathusii,0.472,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
467.2585,467.2661,40078.0,60613.0,Pipistrellus nathusii,0.433,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
467.3625,467.3697,41796.0,56979.0,Pipistrellus nathusii,0.634,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
467.4645,467.471,40937.0,55904.0,Pipistrellus nathusii,0.523,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
467.5655,467.5743,40937.0,62118.0,Pipistrellus nathusii,0.461,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
467.66949999999997,467.6771,40078.0,56984.0,Pipistrellus nathusii,0.561,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
467.8525,467.8607,39218.0,61155.0,Pipistrellus nathusii,0.743,0.766,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
467.9605,467.9679,40078.0,51731.0,Pipistrellus nathusii,0.603,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
468.0615,468.06759999999997,40078.0,53994.0,Pipistrellus nathusii,0.645,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
468.2495,468.256,39218.0,58137.0,Pipistrellus nathusii,0.697,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
468.3495,468.35699999999997,40078.0,48029.0,Pipistrellus nathusii,0.34,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
468.4545,468.4611,39218.0,57527.0,Pipistrellus nathusii,0.62,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
468.5635,468.5699,39218.0,51735.0,Pipistrellus nathusii,0.411,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
468.6725,468.6797,39218.0,53381.0,Pipistrellus nathusii,0.486,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
468.7815,468.7881,40937.0,48238.0,Pipistrellus nathusii,0.534,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
468.8885,468.8952,40078.0,47940.0,Pipistrellus nathusii,0.427,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
468.9915,468.99739999999997,40078.0,55910.0,Pipistrellus nathusii,0.574,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
469.0945,469.1005,40937.0,49264.0,Pipistrellus nathusii,0.26,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
469.1915,469.1982,40937.0,55050.0,Pipistrellus nathusii,0.528,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
469.2825,469.2902,40937.0,49849.0,Pipistrellus nathusii,0.355,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
469.3795,469.386,38359.0,56221.0,Pipistrellus nathusii,0.601,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
469.47950000000003,469.4854,40937.0,48400.0,Pipistrellus nathusii,0.433,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
469.5825,469.5894,40937.0,49023.0,Pipistrellus nathusii,0.564,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
469.6885,469.6951,40078.0,48606.0,Pipistrellus nathusii,0.294,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
469.7365,469.7481,35781.0,39723.0,Pipistrellus nathusii,0.224,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
469.83050000000003,469.8365,41796.0,48055.0,Pipistrellus nathusii,0.515,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
469.9315,469.9391,40937.0,48297.0,Pipistrellus nathusii,0.626,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
470.1235,470.1358,40937.0,47290.0,Pipistrellus nathusii,0.337,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
470.2225,470.2315,40078.0,45016.0,Pipistrellus nathusii,0.417,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
470.3085,470.3162,40937.0,46353.0,Pipistrellus nathusii,0.24,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
470.3985,470.4072,52968.0,56772.0,Pipistrellus pygmaeus,0.206,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
470.4875,470.4944,40937.0,48124.0,Pipistrellus nathusii,0.521,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
470.5845,470.5918,40937.0,49858.0,Pipistrellus nathusii,0.616,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
470.6825,470.6904,40078.0,45790.0,Pipistrellus nathusii,0.35,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
470.8835,470.8916,40937.0,46787.0,Pipistrellus nathusii,0.472,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
470.9855,470.9935,40937.0,47821.0,Pipistrellus nathusii,0.594,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
471.0825,471.0911,40937.0,47779.0,Pipistrellus nathusii,0.374,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
476.1075,476.1201,34921.0,39388.0,Pipistrellus nathusii,0.104,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
500.3135,500.3258,36640.0,40219.0,Pipistrellus nathusii,0.173,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
501.0575,501.0718,44375.0,48074.0,Pipistrellus pipistrellus,0.18,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
562.6025,562.6129,38359.0,42786.0,Pipistrellus nathusii,0.175,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
580.3365,580.349,30625.0,36793.0,Eptesicus serotinus,0.138,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
596.8485000000001,596.863,40078.0,44328.0,Pipistrellus nathusii,0.258,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
596.8495,596.865,23750.0,27604.0,Nyctalus leisleri,0.389,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
598.6315,598.6389,40937.0,46595.0,Pipistrellus nathusii,0.34,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
598.8825,598.8886,43515.0,50142.0,Pipistrellus nathusii,0.172,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
599.0515,599.0601,41796.0,47883.0,Pipistrellus nathusii,0.191,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
599.7955,599.8006,40937.0,52387.0,Pipistrellus nathusii,0.141,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
599.8815,599.8885,42656.0,48785.0,Pipistrellus nathusii,0.193,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
599.9665,599.9717,40937.0,55348.0,Pipistrellus nathusii,0.119,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
600.0555,600.0618,40937.0,47747.0,Pipistrellus nathusii,0.48,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
600.1445,600.15,40937.0,47735.0,Pipistrellus nathusii,0.42,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
600.2415,600.2483,40078.0,50228.0,Pipistrellus nathusii,0.504,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
600.4285,600.4351,40078.0,51789.0,Pipistrellus nathusii,0.645,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_090000.WAV,Foliage,recover-20220715,007,1795
