start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
967.2785,967.2869,21171.0,29449.0,Echolocation,Plecotus austriacus,0.074,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_020000.WAV,Foliage,recover-20220901,006,1795
1113.5405,1113.5476,21171.0,31261.0,Echolocation,Plecotus austriacus,0.125,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_020000.WAV,Foliage,recover-20220901,006,1795
1126.6695,1126.6832,23750.0,28254.0,Echolocation,Nyctalus leisleri,0.47,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_020000.WAV,Foliage,recover-20220901,006,1795
1156.7205,1156.7277,21171.0,30144.0,Echolocation,Plecotus austriacus,0.086,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_020000.WAV,Foliage,recover-20220901,006,1795
1158.2555,1158.2634,21171.0,29833.0,Echolocation,Plecotus austriacus,0.085,0.23,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_020000.WAV,Foliage,recover-20220901,006,1795
1171.5685,1171.5767,21171.0,29362.0,Echolocation,Plecotus austriacus,0.077,0.207,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_020000.WAV,Foliage,recover-20220901,006,1795
1243.7595,1243.7674,21171.0,30211.0,Echolocation,Plecotus austriacus,0.091,0.231,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_020000.WAV,Foliage,recover-20220901,006,1795
1288.6165,1288.6232,20312.0,30858.0,Echolocation,Plecotus austriacus,0.17,0.23,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_020000.WAV,Foliage,recover-20220901,006,1795
1308.5835,1308.5901,21171.0,31935.0,Echolocation,Plecotus austriacus,0.15,0.207,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_020000.WAV,Foliage,recover-20220901,006,1795
1356.0455,1356.0615,23750.0,27228.0,Echolocation,Nyctalus leisleri,0.45,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_020000.WAV,Foliage,recover-20220901,006,1795
1370.2245,1370.2298,18593.0,32697.0,Echolocation,Plecotus austriacus,0.128,0.232,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_020000.WAV,Foliage,recover-20220901,006,1795
1397.8715,1397.8807,21171.0,28849.0,Echolocation,Plecotus austriacus,0.066,0.203,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_020000.WAV,Foliage,recover-20220901,006,1795
1430.3855,1430.3949,20312.0,27415.0,Echolocation,Plecotus austriacus,0.087,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_020000.WAV,Foliage,recover-20220901,006,1795
1498.4815,1498.4961,23750.0,28835.0,Echolocation,Nyctalus leisleri,0.345,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_020000.WAV,Foliage,recover-20220901,006,1795
1504.8485,1504.861,30625.0,34846.0,Echolocation,Eptesicus serotinus,0.117,0.205,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_020000.WAV,Foliage,recover-20220901,006,1795
1563.8145,1563.8269,22890.0,28701.0,Echolocation,Nyctalus leisleri,0.08,0.217,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_020000.WAV,Foliage,recover-20220901,006,1795
1610.1115,1610.1268,22031.0,27023.0,Echolocation,Nyctalus noctula,0.151,0.27,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_020000.WAV,Foliage,recover-20220901,006,1795
1611.3245,1611.3456,22031.0,26065.0,Echolocation,Nyctalus noctula,0.129,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_020000.WAV,Foliage,recover-20220901,006,1795
1727.8585,1727.8726,23750.0,28315.0,Echolocation,Nyctalus leisleri,0.48,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_020000.WAV,Foliage,recover-20220901,006,1795
