start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
186.2225,186.2288,40937.0,57695.0,Pipistrellus nathusii,0.241,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
186.3065,186.3125,41796.0,56873.0,Pipistrellus nathusii,0.193,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
186.4095,186.4172,41796.0,60872.0,Pipistrellus nathusii,0.34,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
186.4985,186.505,40078.0,55853.0,Pipistrellus nathusii,0.169,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
186.5565,186.5627,42656.0,57969.0,Pipistrellus nathusii,0.104,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
186.6765,186.6838,41796.0,56130.0,Pipistrellus nathusii,0.226,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
186.8575,186.8647,46093.0,58608.0,Pipistrellus nathusii,0.119,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
186.9195,186.9282,46093.0,60533.0,Pipistrellus nathusii,0.148,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
187.0215,187.0268,43515.0,59522.0,Pipistrellus nathusii,0.125,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
187.0925,187.0995,41796.0,59804.0,Myotis brandtii,0.158,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
187.1385,187.1448,42656.0,57370.0,Pipistrellus nathusii,0.22,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
187.2125,187.2203,44375.0,55199.0,Pipistrellus nathusii,0.228,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
187.2955,187.3028,42656.0,60805.0,Pipistrellus nathusii,0.176,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
187.4795,187.4846,41796.0,58772.0,Pipistrellus nathusii,0.158,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
187.8845,187.891,44375.0,55574.0,Pipistrellus nathusii,0.332,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
187.9735,187.9784,41796.0,54057.0,Pipistrellus nathusii,0.187,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
188.0575,188.0628,41796.0,63905.0,Pipistrellus nathusii,0.185,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
188.1485,188.1541,43515.0,54406.0,Pipistrellus nathusii,0.374,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
188.2295,188.2349,37500.0,53554.0,Pipistrellus nathusii,0.163,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
188.2965,188.3015,39218.0,64547.0,Pipistrellus nathusii,0.192,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
188.4025,188.4087,39218.0,60932.0,Pipistrellus nathusii,0.33,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
188.4965,188.5022,39218.0,64835.0,Pipistrellus nathusii,0.413,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
188.5655,188.5709,39218.0,60469.0,Pipistrellus nathusii,0.412,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
188.7425,188.7484,38359.0,60104.0,Pipistrellus nathusii,0.417,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
188.8305,188.8372,40078.0,52207.0,Pipistrellus nathusii,0.516,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
188.9785,188.9838,40078.0,55477.0,Pipistrellus nathusii,0.403,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
189.0775,189.0845,40937.0,52167.0,Pipistrellus nathusii,0.474,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
189.1975,189.2069,40937.0,57194.0,Pipistrellus nathusii,0.503,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
189.2825,189.2938,40078.0,48080.0,Pipistrellus nathusii,0.424,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
189.3825,189.3902,40937.0,50341.0,Pipistrellus nathusii,0.548,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
189.4835,189.4915,40937.0,57269.0,Pipistrellus nathusii,0.531,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
189.5915,189.6039,40937.0,51052.0,Pipistrellus nathusii,0.386,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
189.6935,189.7012,40078.0,59124.0,Pipistrellus nathusii,0.607,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
189.7925,189.8087,40937.0,46318.0,Pipistrellus nathusii,0.295,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
189.8965,189.9075,40937.0,52488.0,Pipistrellus nathusii,0.543,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
190.0955,190.1076,40937.0,54242.0,Pipistrellus nathusii,0.237,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
190.3015,190.3164,40937.0,46310.0,Pipistrellus nathusii,0.236,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
190.6295,190.6396,40937.0,47326.0,Pipistrellus nathusii,0.22,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
190.6905,190.7037,41796.0,47450.0,Pipistrellus nathusii,0.318,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
205.3385,205.3437,16015.0,33240.0,Plecotus auritus,0.151,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
235.1245,235.133,16015.0,27042.0,Plecotus auritus,0.117,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
243.4795,243.4844,15156.0,33997.0,Plecotus auritus,0.168,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
251.1355,251.1475,38359.0,41512.0,Pipistrellus nathusii,0.182,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
256.8995,256.9048,15156.0,31556.0,Plecotus auritus,0.193,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
268.3685,268.3734,15156.0,31427.0,Plecotus auritus,0.145,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
284.0365,284.0481,28046.0,33745.0,Eptesicus serotinus,0.17,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
289.2085,289.2138,15156.0,32591.0,Plecotus auritus,0.155,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
295.8355,295.8494,23750.0,27369.0,Nyctalus leisleri,0.329,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
304.1415,304.1519,56406.0,60633.0,Pipistrellus pygmaeus,0.213,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
308.7385,308.7436,14296.0,34393.0,Plecotus auritus,0.179,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
319.8795,319.8839,15156.0,36258.0,Plecotus auritus,0.146,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
323.7455,323.7509,16015.0,28888.0,Plecotus auritus,0.176,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
324.8095,324.8144,16015.0,32423.0,Plecotus auritus,0.151,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
332.4625,332.4666,15156.0,38112.0,Plecotus auritus,0.183,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
335.8705,335.8751,14296.0,37151.0,Plecotus auritus,0.21,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
347.6815,347.6866,16015.0,31294.0,Plecotus auritus,0.166,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
411.6275,411.6396,22031.0,26148.0,Nyctalus leisleri,0.113,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
416.2045,416.219,22890.0,27368.0,Nyctalus leisleri,0.087,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
421.2615,421.2769,22890.0,27512.0,Nyctalus leisleri,0.111,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
423.5735,423.5785,17734.0,30683.0,Plecotus austriacus,0.122,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
424.9985,425.0036,16015.0,34272.0,Plecotus auritus,0.138,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
462.1585,462.1632,16015.0,33122.0,Plecotus auritus,0.179,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
473.1675,473.1784,22890.0,28898.0,Nyctalus leisleri,0.066,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
481.5765,481.5876,27187.0,31935.0,Eptesicus serotinus,0.151,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
481.7685,481.7747,18593.0,28348.0,Plecotus auritus,0.104,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
484.1135,484.1182,15156.0,31331.0,Plecotus auritus,0.171,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
495.0925,495.1007,49531.0,55461.0,Pipistrellus pipistrellus,0.365,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
497.8245,497.8294,16875.0,31842.0,Plecotus auritus,0.203,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
516.6805,516.6873,47812.0,56712.0,Pipistrellus pipistrellus,0.202,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
517.4055,517.4096,14296.0,34979.0,Plecotus auritus,0.178,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
517.7765,517.7855,39218.0,45290.0,Pipistrellus nathusii,0.302,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
518.6485,518.6569,35781.0,46715.0,Pipistrellus nathusii,0.093,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
518.7545,518.7643,41796.0,47714.0,Pipistrellus nathusii,0.315,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
519.2805,519.2883,37500.0,44144.0,Pipistrellus nathusii,0.403,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
519.4065,519.4129,40078.0,50613.0,Pipistrellus nathusii,0.268,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
519.5365,519.545,38359.0,43683.0,Pipistrellus nathusii,0.237,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
525.3505,525.3545,16015.0,34223.0,Plecotus auritus,0.134,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
535.5735,535.5785,16875.0,31554.0,Plecotus auritus,0.16,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
537.5905,537.5953,14296.0,36999.0,Plecotus auritus,0.217,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
539.0475,539.0517,17734.0,33626.0,Plecotus auritus,0.163,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
544.7335,544.7379,14296.0,37466.0,Plecotus auritus,0.18,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
544.7685,544.7837,35781.0,38818.0,Pipistrellus nathusii,0.143,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
545.3365,545.3422,18593.0,30299.0,Plecotus auritus,0.216,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
552.2845,552.2924,21171.0,29204.0,Plecotus austriacus,0.063,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
571.4775,571.4942,23750.0,27528.0,Nyctalus leisleri,0.11,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
572.6415,572.6674,22890.0,27307.0,Nyctalus leisleri,0.1,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
572.7965,572.8136,23750.0,27804.0,Nyctalus leisleri,0.115,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
572.9285,572.9424,23750.0,28282.0,Nyctalus leisleri,0.155,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
573.1845,573.2029,22890.0,28183.0,Nyctalus leisleri,0.168,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
573.7615,573.7815,22031.0,26616.0,Nyctalus noctula,0.113,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
574.9095,574.9274,22890.0,27114.0,Nyctalus leisleri,0.365,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_050000.WAV,Foliage,recover-20220717,005,1795
