start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
66.8975,66.9147,23750,28413,Nyctalus leisleri,0.142,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
67.5925,67.6112,22890,27702,Nyctalus leisleri,0.173,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
69.4765,69.4921,22890,27687,Nyctalus leisleri,0.261,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
69.6015,69.6191,24609,29213,Nyctalus leisleri,0.121,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
69.7875,69.8083,22890,28027,Nyctalus noctula,0.138,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
70.1035,70.121,22890,26686,Nyctalus leisleri,0.415,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
70.3155,70.3346,23750,28782,Nyctalus leisleri,0.137,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
72.4075,72.4199,23750,29060,Nyctalus leisleri,0.202,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
72.5465,72.5641,23750,27476,Nyctalus leisleri,0.124,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
72.8415,72.867,22890,27903,Nyctalus noctula,0.111,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
76.3175,76.3304,23750,28230,Nyctalus leisleri,0.132,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
76.6845,76.7069,22890,27152,Nyctalus leisleri,0.188,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
87.1995,87.2125,23750,29044,Nyctalus leisleri,0.272,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
87.3555,87.37180000000001,23750,28700,Nyctalus leisleri,0.156,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
87.4915,87.5101,24609,28044,Nyctalus leisleri,0.244,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
87.8675,87.8825,25468,31263,Eptesicus serotinus,0.129,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
88.23349999999999,88.2459,24609,29748,Nyctalus leisleri,0.337,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
88.4755,88.4905,24609,28523,Nyctalus leisleri,0.315,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
88.7325,88.7486,24609,28976,Nyctalus leisleri,0.217,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
89.2445,89.2642,23750,28504,Nyctalus leisleri,0.122,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
90.5065,90.5272,22890,27493,Nyctalus leisleri,0.162,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
90.6245,90.6375,23750,30464,Eptesicus serotinus,0.224,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
94.4945,94.5154,23750,27157,Nyctalus leisleri,0.172,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
94.6335,94.65,22890,28417,Nyctalus leisleri,0.141,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
98.2625,98.2867,23750,28329,Nyctalus leisleri,0.132,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
98.5075,98.5335,23750,27439,Nyctalus leisleri,0.17,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
98.7495,98.7722,22890,27249,Nyctalus leisleri,0.189,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
99.0085,99.0305,22890,26642,Nyctalus leisleri,0.259,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
99.2285,99.2471,23750,27304,Nyctalus leisleri,0.14,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
111.8245,111.8386,26328,30915,Nyctalus leisleri,0.11,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
126.1185,126.1259,41796,47358,Pipistrellus nathusii,0.361,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
148.2805,148.2933,27187,31941,Eptesicus serotinus,0.107,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
148.64249999999998,148.6535,27187,32479,Nyctalus leisleri,0.328,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
149.1205,149.1345,26328,31316,Nyctalus leisleri,0.254,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
150.1335,150.1494,25468,29404,Nyctalus leisleri,0.116,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
158.3965,158.4107,26328,30335,Nyctalus leisleri,0.156,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
190.4155,190.4322,24609,28790,Nyctalus leisleri,0.135,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
202.8805,202.8966,25468,29828,Nyctalus leisleri,0.109,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
206.8195,206.8345,26328,31982,Nyctalus leisleri,0.225,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
207.2265,207.2409,25468,30584,Nyctalus leisleri,0.218,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
208.5525,208.5647,25468,30126,Nyctalus leisleri,0.25,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
209.5935,209.6033,27187,33891,Eptesicus serotinus,0.277,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
209.91649999999998,209.9305,27187,32451,Nyctalus leisleri,0.126,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
211.3955,211.4084,27187,32435,Nyctalus leisleri,0.253,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
211.6995,211.7129,26328,31310,Nyctalus leisleri,0.213,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
211.9215,211.9388,27187,32174,Nyctalus leisleri,0.211,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
212.0365,212.0504,27187,31196,Eptesicus serotinus,0.095,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
212.3855,212.398,27187,31587,Nyctalus leisleri,0.229,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
212.4855,212.497,27187,32053,Nyctalus leisleri,0.321,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
212.7125,212.7252,26328,31108,Nyctalus leisleri,0.171,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
212.8295,212.843,26328,31916,Nyctalus leisleri,0.343,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
213.2835,213.2979,25468,31691,Nyctalus leisleri,0.34,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
216.7785,216.7919,25468,30534,Nyctalus leisleri,0.173,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
217.0225,217.0391,24609,29409,Nyctalus leisleri,0.176,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
217.1485,217.1637,25468,30865,Nyctalus leisleri,0.266,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
217.8155,217.8321,24609,29778,Eptesicus serotinus,0.137,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
219.0045,219.0207,26328,30756,Eptesicus serotinus,0.095,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
219.3385,219.3531,25468,31308,Eptesicus serotinus,0.111,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
219.8115,219.825,24609,30145,Eptesicus serotinus,0.169,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
219.9375,219.9518,25468,30000,Nyctalus leisleri,0.221,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
221.8235,221.8401,26328,30950,Nyctalus leisleri,0.309,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
227.8355,227.84969999999998,24609,29963,Nyctalus leisleri,0.212,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
233.3135,233.3304,23750,28609,Nyctalus leisleri,0.11,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
235.7385,235.7627,24609,27779,Nyctalus leisleri,0.16,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
247.3535,247.3695,25468,30086,Eptesicus serotinus,0.099,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
262.2995,262.319,24609,29084,Nyctalus leisleri,0.136,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
262.4375,262.4523,24609,28497,Nyctalus leisleri,0.195,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
262.7045,262.7213,25468,29612,Nyctalus leisleri,0.122,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
263.1995,263.2136,24609,28941,Nyctalus leisleri,0.151,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
267.1865,267.1989,24609,29522,Nyctalus leisleri,0.151,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
269.8495,269.8604,43515,47668,Pipistrellus pipistrellus,0.172,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
278.3695,278.382,26328,31045,Nyctalus leisleri,0.316,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
278.5875,278.5988,26328,31926,Eptesicus serotinus,0.142,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
279.4175,279.435,26328,30001,Nyctalus leisleri,0.149,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
279.6725,279.6848,25468,31039,Eptesicus serotinus,0.19,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
282.0655,282.0788,26328,31353,Nyctalus leisleri,0.095,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
282.1925,282.2086,27187,32685,Eptesicus serotinus,0.183,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
282.6975,282.7114,25468,31672,Nyctalus leisleri,0.362,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
283.9425,283.954,26328,33030,Eptesicus serotinus,0.216,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
285.2195,285.2317,26328,31379,Nyctalus leisleri,0.118,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
285.4915,285.5034,26328,33659,Eptesicus serotinus,0.25,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
286.2015,286.2158,26328,31828,Nyctalus leisleri,0.179,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
286.3315,286.3451,25468,32263,Nyctalus leisleri,0.298,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
286.4495,286.4623,25468,32191,Eptesicus serotinus,0.229,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
286.5855,286.598,26328,36261,Eptesicus serotinus,0.367,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
287.3085,287.3197,27187,36109,Eptesicus serotinus,0.335,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
287.4325,287.4425,27187,36232,Nyctalus leisleri,0.308,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
287.5475,287.562,26328,31557,Nyctalus leisleri,0.16,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
287.7535,287.7669,26328,31423,Nyctalus leisleri,0.328,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
288.0765,288.09159999999997,25468,31013,Nyctalus leisleri,0.138,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
288.2135,288.2267,25468,31503,Nyctalus leisleri,0.166,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
288.8145,288.8286,25468,29846,Nyctalus leisleri,0.238,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
288.9005,288.9133,26328,30535,Nyctalus leisleri,0.157,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
289.0585,289.0732,23750,28833,Nyctalus leisleri,0.092,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
289.1815,289.1952,25468,30734,Nyctalus leisleri,0.316,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
289.7035,289.71320000000003,26328,32669,Eptesicus serotinus,0.2,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
289.8725,289.8855,26328,31056,Nyctalus leisleri,0.133,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
290.8205,290.8326,26328,31813,Nyctalus leisleri,0.237,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
290.9295,290.9415,27187,34204,Eptesicus serotinus,0.244,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
291.1345,291.1474,26328,33271,Eptesicus serotinus,0.256,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
291.3085,291.3232,24609,30513,Nyctalus leisleri,0.216,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
291.6285,291.6454,23750,28690,Nyctalus leisleri,0.261,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
291.9775,291.9932,24609,28462,Nyctalus leisleri,0.285,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
293.1055,293.1194,25468,31183,Nyctalus leisleri,0.328,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
293.5525,293.5661,24609,29698,Nyctalus leisleri,0.371,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
296.0105,296.0309,23750,27255,Nyctalus leisleri,0.127,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
296.2865,296.3017,23750,27972,Nyctalus leisleri,0.37,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
296.5675,296.5832,22890,25539,Nyctalus leisleri,0.17,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
296.8335,296.8483,23750,28249,Nyctalus leisleri,0.492,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
297.1055,297.1251,23750,28448,Nyctalus leisleri,0.213,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
297.3745,297.392,23750,27495,Nyctalus leisleri,0.286,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
297.6355,297.6551,23750,28694,Nyctalus leisleri,0.109,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
297.7815,297.795,24609,28620,Nyctalus leisleri,0.309,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
298.0475,298.0671,23750,28527,Nyctalus leisleri,0.331,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
298.2165,298.2315,23750,29485,Nyctalus leisleri,0.25,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
298.6055,298.6222,22890,26767,Nyctalus leisleri,0.478,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
298.8785,298.8998,22890,27010,Nyctalus leisleri,0.247,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
299.1595,299.1825,22890,27294,Nyctalus leisleri,0.161,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
299.4435,299.4667,23750,27101,Nyctalus leisleri,0.201,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_043000.WAV,Foliage,recover-20220811,009,1795
