start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
318.0285,318.0513,17734.0,21009.0,Echolocation,Nyctalus noctula,0.208,0.282,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
326.3865,326.4024,11718.0,17203.0,Echolocation,Nyctalus leisleri,0.241,0.314,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
326.5145,326.5187,29765.0,41970.0,Echolocation,Plecotus auritus,0.168,0.331,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
343.7335,343.7506,11718.0,16533.0,Echolocation,Nyctalus leisleri,0.332,0.423,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
348.5355,348.54,29765.0,39481.0,Echolocation,Plecotus auritus,0.11,0.215,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
362.6895,362.71,20312.0,23674.0,Echolocation,Nyctalus noctula,0.143,0.249,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
364.2715,364.2935,18593.0,21460.0,Echolocation,Nyctalus noctula,0.185,0.271,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
371.4935,371.5104,11718.0,18533.0,Echolocation,Nyctalus leisleri,0.265,0.392,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
403.5835,403.5921,31484.0,38127.0,Echolocation,Eptesicus serotinus,0.154,0.25,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
411.9115,411.9242,12578.0,15856.0,Echolocation,Nyctalus leisleri,0.135,0.204,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
420.1795,420.1939,12578.0,16049.0,Echolocation,Nyctalus leisleri,0.15,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
428.7995,428.815,12578.0,16261.0,Echolocation,Nyctalus leisleri,0.17,0.228,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
479.6075,479.636,18593.0,21635.0,Echolocation,Nyctalus noctula,0.152,0.274,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
483.7425,483.7574,36640.0,40144.0,Echolocation,Pipistrellus nathusii,0.132,0.209,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
485.3725,485.3799,31484.0,37311.0,Echolocation,Barbastellus barbastellus,0.146,0.251,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
497.3435,497.3645,21171.0,24028.0,Echolocation,Nyctalus leisleri,0.189,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
497.7125,497.7357,17734.0,20740.0,Echolocation,Nyctalus noctula,0.151,0.259,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
518.8855,518.9115,16875.0,19674.0,Echolocation,Nyctalus noctula,0.197,0.28,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
538.4585,538.4697,26328.0,33138.0,Echolocation,Eptesicus serotinus,0.109,0.241,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
540.1615,540.1685,30625.0,37862.0,Echolocation,Eptesicus serotinus,0.102,0.224,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
559.0085,559.0193,36640.0,41413.0,Echolocation,Pipistrellus nathusii,0.22,0.36,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
559.4575,559.4716,22031.0,27793.0,Echolocation,Nyctalus noctula,0.156,0.32,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
563.0075,563.0317,16875.0,20350.0,Echolocation,Nyctalus noctula,0.195,0.294,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
628.5045,628.5115,28906.0,37144.0,Echolocation,Eptesicus serotinus,0.155,0.263,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
636.8095,636.8268,23750.0,28467.0,Echolocation,Nyctalus leisleri,0.224,0.317,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
735.0985,735.1147,11718.0,17410.0,Echolocation,Nyctalus leisleri,0.165,0.258,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
767.7015,767.721,11718.0,16498.0,Echolocation,Nyctalus leisleri,0.152,0.203,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
767.7665,767.7775,33203.0,38815.0,Echolocation,Eptesicus serotinus,0.082,0.221,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
817.1805,817.1943,29765.0,34698.0,Echolocation,Eptesicus serotinus,0.119,0.205,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
838.0645,838.0811,11718.0,17904.0,Echolocation,Nyctalus leisleri,0.145,0.218,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
862.2065,862.2139,30625.0,38415.0,Echolocation,Eptesicus serotinus,0.13,0.206,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
901.4605,901.4679,29765.0,37577.0,Echolocation,Eptesicus serotinus,0.095,0.209,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
929.4105,929.4218,41796.0,45394.0,Echolocation,Pipistrellus nathusii,0.17,0.221,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
982.3155,982.332,22031.0,26175.0,Echolocation,Nyctalus leisleri,0.131,0.243,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
997.2655,997.2787,30625.0,35710.0,Echolocation,Eptesicus serotinus,0.12,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1073.0315,1073.0515,21171.0,24975.0,Echolocation,Nyctalus noctula,0.097,0.208,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1087.1345,1087.1514,22890.0,26821.0,Echolocation,Nyctalus leisleri,0.238,0.331,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1110.6935,1110.7048,35781.0,40211.0,Echolocation,Pipistrellus nathusii,0.09,0.215,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1111.0455,1111.0509,29765.0,38807.0,Echolocation,Eptesicus serotinus,0.157,0.365,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1111.2445,1111.249,48671.0,57287.0,Echolocation,Pipistrellus pipistrellus,0.197,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1118.4905,1118.5008,20312.0,27358.0,Echolocation,Nyctalus noctula,0.076,0.216,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1146.3035,1146.3103,29765.0,39291.0,Echolocation,Eptesicus serotinus,0.176,0.295,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1147.8275,1147.839,25468.0,31870.0,Echolocation,Eptesicus serotinus,0.154,0.289,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1157.3135,1157.3216,28906.0,38083.0,Echolocation,Eptesicus serotinus,0.199,0.288,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1166.2935,1166.3072,22890.0,26616.0,Echolocation,Nyctalus leisleri,0.155,0.208,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1209.2845,1209.2929,28906.0,36523.0,Echolocation,Eptesicus serotinus,0.168,0.258,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1212.4315,1212.4377,28046.0,37703.0,Echolocation,Eptesicus serotinus,0.098,0.235,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1214.9755,1214.9874,23750.0,29151.0,Echolocation,Nyctalus leisleri,0.135,0.265,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1226.4785,1226.489,28046.0,35088.0,Echolocation,Eptesicus serotinus,0.146,0.21,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1261.6485,1261.6569,56406.0,60829.0,Echolocation,Pipistrellus pygmaeus,0.286,0.291,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1263.2645,1263.288,20312.0,23543.0,Echolocation,Nyctalus noctula,0.111,0.219,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1296.1875,1296.1995,28906.0,33969.0,Echolocation,Eptesicus serotinus,0.113,0.204,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1324.8235,1324.8284,32343.0,43014.0,Echolocation,Eptesicus serotinus,0.07,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1347.6965,1347.7034,29765.0,37462.0,Echolocation,Eptesicus serotinus,0.118,0.216,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1364.1095,1364.1189,47812.0,52534.0,Echolocation,Pipistrellus pipistrellus,0.198,0.21,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1428.0675,1428.0828,27187.0,31420.0,Echolocation,Nyctalus leisleri,0.118,0.219,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1439.3085,1439.3213,38359.0,42358.0,Echolocation,Pipistrellus nathusii,0.245,0.308,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1460.8765,1460.883,29765.0,37490.0,Echolocation,Eptesicus serotinus,0.103,0.216,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1464.6305,1464.6527,20312.0,23810.0,Echolocation,Nyctalus leisleri,0.262,0.35,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1487.6815,1487.6875,28906.0,39002.0,Echolocation,Eptesicus serotinus,0.125,0.25,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1495.4785,1495.4874,29765.0,37652.0,Echolocation,Eptesicus serotinus,0.179,0.239,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1501.8935,1501.9167,19453.0,22577.0,Echolocation,Nyctalus noctula,0.149,0.273,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1502.5565,1502.563,30625.0,38162.0,Echolocation,Barbastellus barbastellus,0.126,0.255,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.6135,1512.6239,23750.0,29732.0,Echolocation,Eptesicus serotinus,0.07,0.206,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1518.0295,1518.0606,17734.0,20043.0,Echolocation,Nyctalus noctula,0.165,0.235,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1518.0885,1518.1062,22031.0,26587.0,Echolocation,Nyctalus leisleri,0.194,0.307,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1518.3595,1518.3935,16875.0,20179.0,Echolocation,Nyctalus noctula,0.171,0.219,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1518.7275,1518.7546,20312.0,24404.0,Echolocation,Nyctalus leisleri,0.128,0.227,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1518.7355,1518.7561,20312.0,23522.0,Echolocation,Nyctalus leisleri,0.164,0.254,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1532.9175,1532.9421,21171.0,24573.0,Echolocation,Nyctalus leisleri,0.168,0.334,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1552.9765,1552.9948,30625.0,34667.0,Echolocation,Nyctalus leisleri,0.198,0.438,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1552.9845,1553.0023,16015.0,20538.0,Echolocation,Nyctalus leisleri,0.157,0.346,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1553.2525,1553.2691,25468.0,29306.0,Echolocation,Nyctalus leisleri,0.213,0.31,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1553.2695,1553.2908,16015.0,19194.0,Echolocation,Nyctalus noctula,0.145,0.278,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1553.3795,1553.4053,21171.0,24623.0,Echolocation,Nyctalus noctula,0.165,0.277,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1553.3905,1553.4132,21171.0,24174.0,Echolocation,Nyctalus leisleri,0.203,0.233,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1553.5985,1553.6146,28046.0,30347.0,Echolocation,Nyctalus leisleri,0.189,0.218,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1554.5885,1554.6005,25468.0,30472.0,Echolocation,Nyctalus leisleri,0.147,0.295,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1563.0445,1563.076,17734.0,21156.0,Echolocation,Nyctalus noctula,0.151,0.241,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1563.0875,1563.1093,27187.0,30426.0,Echolocation,Nyctalus leisleri,0.14,0.22,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1563.4275,1563.4469,28046.0,31566.0,Echolocation,Nyctalus leisleri,0.12,0.226,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1563.4365,1563.4573,16875.0,20889.0,Echolocation,Nyctalus noctula,0.177,0.353,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1564.0525,1564.0772,21171.0,25752.0,Echolocation,Nyctalus noctula,0.19,0.314,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1564.6885,1564.7016,18593.0,25343.0,Echolocation,Nyctalus noctula,0.228,0.386,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1564.7655,1564.7788,17734.0,23765.0,Echolocation,Nyctalus noctula,0.17,0.313,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1564.8425,1564.8547,17734.0,24097.0,Echolocation,Nyctalus noctula,0.167,0.322,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1564.9155,1564.9295,21171.0,26043.0,Echolocation,Nyctalus leisleri,0.253,0.589,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1564.9915,1565.0092,20312.0,25362.0,Echolocation,Nyctalus noctula,0.29,0.403,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1565.0665,1565.0828,21171.0,25529.0,Echolocation,Nyctalus noctula,0.236,0.516,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1565.1475,1565.1596,17734.0,24556.0,Echolocation,Nyctalus noctula,0.202,0.351,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1565.2265,1565.2385,17734.0,24412.0,Echolocation,Nyctalus noctula,0.155,0.307,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1565.3045,1565.3179,17734.0,24302.0,Echolocation,Nyctalus noctula,0.216,0.358,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1565.3805,1565.3944,17734.0,23802.0,Echolocation,Nyctalus noctula,0.239,0.402,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1570.9765,1570.9829,29765.0,37909.0,Echolocation,Eptesicus serotinus,0.197,0.349,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1572.6515,1572.6665,16015.0,19210.0,Echolocation,Nyctalus leisleri,0.411,0.473,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1573.2815,1573.3037,16015.0,18462.0,Echolocation,Nyctalus noctula,0.137,0.259,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1573.6105,1573.6344,21171.0,25004.0,Echolocation,Nyctalus leisleri,0.105,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1574.3255,1574.3499,17734.0,20923.0,Echolocation,Nyctalus noctula,0.211,0.274,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1574.4065,1574.4276,16015.0,19606.0,Echolocation,Nyctalus noctula,0.167,0.209,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1574.8585,1574.8802,16875.0,20530.0,Echolocation,Nyctalus noctula,0.367,0.504,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1574.9365,1574.9564,16875.0,21195.0,Echolocation,Nyctalus noctula,0.348,0.469,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1575.0145,1575.0349,17734.0,21717.0,Echolocation,Nyctalus noctula,0.288,0.373,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1582.7245,1582.7431,16875.0,20476.0,Echolocation,Nyctalus leisleri,0.165,0.266,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1583.0945,1583.1158,16875.0,20319.0,Echolocation,Nyctalus leisleri,0.127,0.25,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1583.3805,1583.401,16875.0,20076.0,Echolocation,Nyctalus leisleri,0.186,0.364,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1583.3805,1583.3964,29765.0,33588.0,Echolocation,Nyctalus leisleri,0.128,0.294,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1583.7125,1583.7249,28046.0,33190.0,Echolocation,Nyctalus leisleri,0.131,0.234,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1592.6735,1592.6879,25468.0,29988.0,Echolocation,Nyctalus leisleri,0.11,0.206,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1594.9585,1594.9806,16875.0,19685.0,Echolocation,Nyctalus noctula,0.178,0.293,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1595.4975,1595.5271,18593.0,21695.0,Echolocation,Nyctalus noctula,0.161,0.264,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
