start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
167.4025,167.4072,42656.0,49179.0,Pipistrellus nathusii,0.463,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
167.4925,167.4978,42656.0,50752.0,Pipistrellus nathusii,0.395,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
167.5575,167.5619,41796.0,51178.0,Pipistrellus nathusii,0.237,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
167.6085,167.6147,40937.0,51081.0,Pipistrellus nathusii,0.24,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
167.6895,167.6946,41796.0,50855.0,Pipistrellus nathusii,0.318,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
167.7765,167.7808,40937.0,55167.0,Pipistrellus nathusii,0.362,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
167.8765,167.881,42656.0,50600.0,Pipistrellus nathusii,0.314,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
167.9695,167.9749,41796.0,49012.0,Pipistrellus nathusii,0.403,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
168.1575,168.1672,41796.0,48521.0,Pipistrellus nathusii,0.448,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
168.2545,168.268,41796.0,47866.0,Pipistrellus nathusii,0.432,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
168.3105,168.3188,57265.0,62404.0,Pipistrellus pygmaeus,0.382,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
168.4265,168.4377,40078.0,53650.0,Pipistrellus nathusii,0.444,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
168.5215,168.5277,40078.0,47695.0,Pipistrellus nathusii,0.446,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
168.6185,168.6282,40937.0,47497.0,Pipistrellus nathusii,0.446,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
168.7125,168.7228,40937.0,47380.0,Pipistrellus nathusii,0.465,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
168.8805,168.8916,41796.0,49810.0,Pipistrellus nathusii,0.482,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
168.9765,168.9871,40937.0,50680.0,Pipistrellus nathusii,0.387,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
169.1585,169.1696,40937.0,55425.0,Pipistrellus nathusii,0.349,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
169.2595,169.2732,40078.0,45576.0,Pipistrellus nathusii,0.274,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
169.3395,169.352,41796.0,46806.0,Pipistrellus nathusii,0.253,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
169.4335,169.4392,39218.0,52003.0,Pipistrellus nathusii,0.337,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
169.52949999999998,169.5356,40078.0,51358.0,Pipistrellus nathusii,0.275,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
169.6725,169.6792,40078.0,49815.0,Pipistrellus nathusii,0.222,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
169.7385,169.7441,36640.0,47381.0,Pipistrellus nathusii,0.123,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
170.0045,170.0145,39218.0,44430.0,Pipistrellus nathusii,0.192,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
170.2265,170.2345,41796.0,56816.0,Pipistrellus nathusii,0.285,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
170.3055,170.3117,40937.0,55698.0,Pipistrellus nathusii,0.374,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
170.3715,170.3777,40937.0,50658.0,Pipistrellus nathusii,0.402,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
170.4365,170.4446,41796.0,48229.0,Pipistrellus nathusii,0.277,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
170.4975,170.5075,40937.0,53682.0,Pipistrellus nathusii,0.383,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
170.58350000000002,170.5894,42656.0,51810.0,Pipistrellus nathusii,0.475,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
170.6635,170.6689,40078.0,55664.0,Pipistrellus nathusii,0.345,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
170.7445,170.7509,41796.0,50996.0,Pipistrellus nathusii,0.466,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
170.9065,170.9135,36640.0,56148.0,Pipistrellus nathusii,0.346,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
170.9985,171.0034,40078.0,50704.0,Pipistrellus nathusii,0.285,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
171.0905,171.0969,38359.0,60008.0,Pipistrellus nathusii,0.252,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
171.1905,171.1959,36640.0,49085.0,Pipistrellus nathusii,0.231,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
171.2855,171.2908,35781.0,46978.0,Barbastellus barbastellus,0.486,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
171.3835,171.3894,34921.0,53816.0,Barbastellus barbastellus,0.314,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
171.4675,171.4727,34921.0,50168.0,Pipistrellus nathusii,0.255,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
171.5585,171.563,34921.0,46783.0,Barbastellus barbastellus,0.64,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
171.6485,171.6541,36640.0,47515.0,Pipistrellus nathusii,0.236,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
171.7255,171.7317,37500.0,46978.0,Pipistrellus nathusii,0.284,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
171.8555,171.8612,38359.0,50153.0,Pipistrellus nathusii,0.361,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
171.9405,171.9461,37500.0,52170.0,Pipistrellus nathusii,0.301,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
172.0115,172.0187,37500.0,62936.0,Myotis daubentonii,0.287,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
172.0915,172.0972,36640.0,61094.0,Myotis daubentonii,0.385,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
172.1675,172.1728,35781.0,52494.0,Myotis daubentonii,0.363,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
172.2425,172.2472,33203.0,54841.0,Myotis daubentonii,0.439,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
172.3055,172.31,34062.0,57447.0,Myotis daubentonii,0.409,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
172.35750000000002,172.3624,34062.0,58606.0,Myotis daubentonii,0.376,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
172.4025,172.4067,35781.0,55472.0,Myotis daubentonii,0.247,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
172.67849999999999,172.6848,42656.0,67160.0,Myotis daubentonii,0.202,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
172.7425,172.7494,35781.0,73434.0,Myotis daubentonii,0.256,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
172.8295,172.8352,34062.0,66600.0,Myotis daubentonii,0.377,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
172.91649999999998,172.9228,34062.0,73637.0,Myotis daubentonii,0.252,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
173.0075,173.01409999999998,34062.0,73291.0,Myotis daubentonii,0.33,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
173.0985,173.1058,34062.0,73695.0,Myotis daubentonii,0.328,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
173.2735,173.281,34062.0,74229.0,Myotis daubentonii,0.345,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
173.3685,173.3761,35781.0,73912.0,Myotis daubentonii,0.181,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
173.4635,173.4704,34062.0,68669.0,Myotis daubentonii,0.319,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
173.6435,173.6506,33203.0,75471.0,Myotis daubentonii,0.263,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
173.7385,173.7448,34062.0,69238.0,Myotis daubentonii,0.196,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
173.8275,173.8355,35781.0,73511.0,Pipistrellus nathusii,0.107,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
173.91649999999998,173.9239,37500.0,72339.0,Myotis daubentonii,0.125,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
174.0105,174.0177,37500.0,68185.0,Pipistrellus nathusii,0.477,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
174.1005,174.1089,37500.0,58943.0,Pipistrellus nathusii,0.557,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
174.1955,174.2018,37500.0,63162.0,Pipistrellus nathusii,0.39,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
174.2825,174.2889,36640.0,63482.0,Pipistrellus nathusii,0.378,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
174.3755,174.38060000000002,36640.0,54543.0,Pipistrellus nathusii,0.27,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
174.4635,174.4696,37500.0,62355.0,Pipistrellus nathusii,0.422,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
174.5785,174.5852,40078.0,46982.0,Pipistrellus nathusii,0.348,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
174.6625,174.6714,40937.0,61342.0,Pipistrellus nathusii,0.336,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
174.7605,174.7719,41796.0,48108.0,Pipistrellus nathusii,0.355,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
175.2475,175.2593,41796.0,47383.0,Pipistrellus nathusii,0.445,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
175.3165,175.3259,41796.0,51394.0,Pipistrellus nathusii,0.616,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_103000.WAV,Foliage,recover-20220712_unit2,010,1795
