start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
68.3255,68.3411,43515.0,48498.0,Pipistrellus pipistrellus,0.277,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
68.39150000000001,68.4051,44375.0,52033.0,Pipistrellus pipistrellus,0.279,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
68.4655,68.4767,45234.0,51190.0,Pipistrellus pipistrellus,0.286,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
68.5535,68.5603,44375.0,54797.0,Pipistrellus pipistrellus,0.33,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
68.62950000000001,68.6373,42656.0,57714.0,Pipistrellus pipistrellus,0.142,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
68.7145,68.7313,44375.0,49051.0,Pipistrellus pipistrellus,0.226,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
68.8025,68.8121,42656.0,58450.0,Pipistrellus pipistrellus,0.175,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
68.8925,68.9104,43515.0,48593.0,Pipistrellus pipistrellus,0.191,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
68.9845,68.9948,42656.0,53546.0,Pipistrellus pipistrellus,0.189,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
69.3265,69.3388,43515.0,48888.0,Pipistrellus pipistrellus,0.343,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
70.3195,70.3258,42656.0,55455.0,Pipistrellus pipistrellus,0.234,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
70.4965,70.5037,40937.0,57665.0,Pipistrellus pipistrellus,0.206,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
70.5945,70.6018,40937.0,59151.0,Pipistrellus nathusii,0.169,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
70.6845,70.6914,41796.0,53199.0,Pipistrellus pipistrellus,0.287,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
70.7765,70.7833,41796.0,60509.0,Pipistrellus pipistrellus,0.226,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
70.8905,70.8965,42656.0,53751.0,Pipistrellus pipistrellus,0.437,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
70.9785,70.9869,41796.0,60671.0,Pipistrellus pipistrellus,0.291,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
71.0855,71.0939,40937.0,59346.0,Pipistrellus nathusii,0.257,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
71.1875,71.1938,42656.0,57128.0,Pipistrellus pipistrellus,0.37,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
71.2855,71.2944,40937.0,57090.0,Pipistrellus nathusii,0.283,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
71.3865,71.3963,40937.0,59654.0,Pipistrellus nathusii,0.143,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
71.4935,71.4999,45234.0,54710.0,Pipistrellus pipistrellus,0.404,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
71.5905,71.5987,39218.0,54837.0,Pipistrellus nathusii,0.296,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
71.6965,71.7025,44375.0,54518.0,Pipistrellus pipistrellus,0.542,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
72.0435,72.0504,44375.0,50388.0,Pipistrellus pipistrellus,0.284,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
72.1655,72.1742,42656.0,47472.0,Pipistrellus pipistrellus,0.251,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
72.3955,72.4035,42656.0,48273.0,Pipistrellus pipistrellus,0.219,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
72.6065,72.6204,44375.0,48266.0,Pipistrellus pipistrellus,0.186,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
72.6835,72.6896,43515.0,50970.0,Pipistrellus pipistrellus,0.34,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
73.0755,73.0813,43515.0,54263.0,Pipistrellus pipistrellus,0.48,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
73.1405,73.1472,42656.0,54471.0,Pipistrellus pipistrellus,0.451,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
73.2145,73.2236,42656.0,57188.0,Pipistrellus pipistrellus,0.163,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
73.3025,73.3099,41796.0,57818.0,Pipistrellus nathusii,0.288,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
73.39150000000001,73.4015,42656.0,55766.0,Pipistrellus pipistrellus,0.271,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
73.4965,73.5059,42656.0,55249.0,Pipistrellus pipistrellus,0.308,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
73.6675,73.6764,42656.0,51221.0,Pipistrellus pipistrellus,0.241,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
73.7635,73.7724,41796.0,58585.0,Pipistrellus pipistrellus,0.24,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
74.0535,74.0618,40937.0,55287.0,Pipistrellus nathusii,0.209,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
74.3445,74.3574,40937.0,49462.0,Pipistrellus nathusii,0.137,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
84.0985,84.1073,40937.0,55854.0,Pipistrellus nathusii,0.479,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
84.2005,84.21000000000001,40078.0,47415.0,Pipistrellus nathusii,0.521,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
84.3025,84.3122,40078.0,56919.0,Pipistrellus nathusii,0.462,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
84.4905,84.49940000000001,39218.0,47425.0,Pipistrellus nathusii,0.518,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
84.5925,84.60300000000001,39218.0,44739.0,Pipistrellus nathusii,0.425,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
84.7925,84.8017,39218.0,56076.0,Pipistrellus nathusii,0.349,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
84.8885,84.899,40078.0,53779.0,Pipistrellus nathusii,0.402,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
85.0585,85.0672,38359.0,47721.0,Pipistrellus nathusii,0.505,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
85.2295,85.2397,39218.0,55522.0,Pipistrellus nathusii,0.292,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
85.3265,85.336,40078.0,50634.0,Pipistrellus nathusii,0.302,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
85.4145,85.4218,42656.0,55788.0,Pipistrellus nathusii,0.427,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
85.5855,85.59530000000001,40937.0,46708.0,Pipistrellus nathusii,0.483,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
85.6775,85.6857,40937.0,56242.0,Pipistrellus nathusii,0.34,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
86.04650000000001,86.0535,41796.0,49388.0,Pipistrellus nathusii,0.385,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
86.2565,86.26429999999999,41796.0,49670.0,Pipistrellus nathusii,0.307,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
86.5015,86.5085,40937.0,49189.0,Pipistrellus nathusii,0.505,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
105.0915,105.1132,20312.0,23551.0,Nyctalus noctula,0.116,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
115.6265,115.6344,39218.0,46984.0,Pipistrellus nathusii,0.26,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
115.9275,115.9372,38359.0,45880.0,Pipistrellus nathusii,0.418,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
116.1555,116.1649,40078.0,50188.0,Pipistrellus nathusii,0.464,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
116.4695,116.4785,40937.0,50959.0,Pipistrellus nathusii,0.39,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
116.7855,116.7942,40937.0,46967.0,Pipistrellus nathusii,0.44,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
117.0775,117.0864,40078.0,46206.0,Pipistrellus nathusii,0.452,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
122.5715,122.5798,40078.0,45430.0,Pipistrellus nathusii,0.263,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
122.9005,122.9089,41796.0,46615.0,Pipistrellus nathusii,0.242,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
143.6435,143.6518,40937.0,50979.0,Pipistrellus nathusii,0.437,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
144.8385,144.8466,40078.0,46864.0,Pipistrellus nathusii,0.292,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
190.7925,190.7999,41796.0,49965.0,Pipistrellus nathusii,0.513,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
191.0925,191.1001,40937.0,47528.0,Pipistrellus nathusii,0.356,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
191.6455,191.6532,41796.0,50661.0,Pipistrellus nathusii,0.454,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
191.8365,191.844,40937.0,47316.0,Pipistrellus nathusii,0.515,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
191.9345,191.9417,40078.0,47220.0,Pipistrellus nathusii,0.511,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
192.1115,192.1187,40937.0,46767.0,Pipistrellus nathusii,0.412,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
192.2155,192.2232,40078.0,45921.0,Pipistrellus nathusii,0.334,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
192.7025,192.7079,37500.0,50839.0,Barbastellus barbastellus,0.15,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
192.8915,192.8982,39218.0,51227.0,Pipistrellus nathusii,0.32,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
192.9955,193.0022,38359.0,48816.0,Pipistrellus nathusii,0.167,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
193.0985,193.106,40937.0,50713.0,Pipistrellus nathusii,0.457,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
193.2075,193.2158,40937.0,48557.0,Pipistrellus nathusii,0.5,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
193.4045,193.4134,41796.0,47636.0,Pipistrellus nathusii,0.329,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
193.5145,193.5225,40937.0,52341.0,Pipistrellus nathusii,0.511,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
193.9595,193.9665,41796.0,51018.0,Pipistrellus nathusii,0.491,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
194.0745,194.0831,39218.0,46259.0,Pipistrellus nathusii,0.487,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
194.2795,194.2881,41796.0,56737.0,Pipistrellus nathusii,0.393,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
194.3835,194.3921,40937.0,49300.0,Pipistrellus nathusii,0.478,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
194.6025,194.6121,41796.0,56848.0,Pipistrellus nathusii,0.365,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
194.7155,194.7277,41796.0,47290.0,Pipistrellus nathusii,0.432,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
194.9295,194.9395,41796.0,55515.0,Pipistrellus nathusii,0.458,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
195.0335,195.043,40937.0,46724.0,Pipistrellus nathusii,0.445,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
195.2215,195.2309,41796.0,60785.0,Pipistrellus nathusii,0.364,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
195.4425,195.4525,40937.0,53504.0,Pipistrellus nathusii,0.412,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
195.66649999999998,195.6775,41796.0,51230.0,Pipistrellus nathusii,0.199,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
195.8805,195.8895,42656.0,51285.0,Pipistrellus nathusii,0.296,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
196.0925,196.1021,42656.0,51372.0,Pipistrellus nathusii,0.318,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
196.3015,196.31119999999999,42656.0,49588.0,Pipistrellus nathusii,0.378,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
196.5105,196.5183,40937.0,51372.0,Pipistrellus nathusii,0.608,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
196.6145,196.6213,41796.0,50144.0,Pipistrellus nathusii,0.549,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
196.7195,196.7261,42656.0,56108.0,Pipistrellus nathusii,0.447,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
196.9235,196.934,41796.0,48184.0,Pipistrellus nathusii,0.462,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
197.0255,197.0353,42656.0,49702.0,Pipistrellus nathusii,0.356,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
197.1315,197.1419,41796.0,48265.0,Pipistrellus nathusii,0.38,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
197.3305,197.3417,42656.0,51717.0,Pipistrellus nathusii,0.226,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
197.4225,197.43,41796.0,53696.0,Pipistrellus nathusii,0.423,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
197.5805,197.59120000000001,42656.0,50956.0,Pipistrellus nathusii,0.307,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
197.6575,197.6701,43515.0,49796.0,Pipistrellus nathusii,0.229,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
197.7485,197.7614,43515.0,48518.0,Pipistrellus nathusii,0.198,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
198.2505,198.2554,41796.0,53958.0,Pipistrellus nathusii,0.104,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
198.3895,198.3935,41796.0,56482.0,Myotis daubentonii,0.064,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
198.7895,198.79410000000001,41796.0,56959.0,Myotis daubentonii,0.12,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
199.7985,199.8052,44375.0,51204.0,Pipistrellus pipistrellus,0.199,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
661.6805,661.6921,25468.0,30750.0,Eptesicus serotinus,0.102,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
694.5065,694.5126,42656.0,49659.0,Pipistrellus nathusii,0.556,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
694.5985,694.606,42656.0,47859.0,Pipistrellus nathusii,0.491,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
694.7075,694.7179,43515.0,47150.0,Pipistrellus nathusii,0.177,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
694.8905,694.8988,41796.0,49369.0,Pipistrellus nathusii,0.599,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008,1795
