start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
250.1465,250.162,22031.0,25330.0,Echolocation,Nyctalus leisleri,0.433,0.538,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
250.5305,250.546,22031.0,26780.0,Echolocation,Nyctalus leisleri,0.456,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
250.9155,250.9356,21171.0,26339.0,Echolocation,Nyctalus leisleri,0.234,0.514,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
251.1835,251.2002,22031.0,26487.0,Echolocation,Nyctalus leisleri,0.503,0.609,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
251.5825,251.601,21171.0,26287.0,Echolocation,Nyctalus leisleri,0.378,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
252.3825,252.4001,22031.0,26096.0,Echolocation,Nyctalus leisleri,0.404,0.527,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
252.7855,252.8023,22031.0,26489.0,Echolocation,Nyctalus leisleri,0.431,0.572,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
252.7895,252.8026,44375.0,49434.0,Echolocation,Pipistrellus nathusii,0.231,0.32,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
253.1775,253.19650000000001,21171.0,26238.0,Echolocation,Nyctalus leisleri,0.389,0.57,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
253.57150000000001,253.5894,22031.0,26406.0,Echolocation,Nyctalus leisleri,0.29,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
253.8355,253.8524,22031.0,28099.0,Echolocation,Nyctalus noctula,0.23,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
254.0955,254.1137,22031.0,27235.0,Echolocation,Nyctalus noctula,0.259,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
254.4775,254.4931,22031.0,27311.0,Echolocation,Nyctalus leisleri,0.349,0.606,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
254.8635,254.8805,22031.0,26482.0,Echolocation,Nyctalus noctula,0.319,0.625,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
255.0175,255.0304,22890.0,28558.0,Echolocation,Nyctalus leisleri,0.284,0.62,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
255.2645,255.2788,22890.0,29702.0,Echolocation,Nyctalus leisleri,0.237,0.617,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
255.5225,255.5373,22031.0,27755.0,Echolocation,Nyctalus noctula,0.274,0.634,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
255.7815,255.7946,22031.0,29676.0,Echolocation,Nyctalus noctula,0.289,0.678,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
256.0515,256.06510000000003,22031.0,27606.0,Echolocation,Nyctalus noctula,0.259,0.623,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
256.3115,256.3237,22890.0,30209.0,Echolocation,Nyctalus leisleri,0.264,0.655,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
256.45550000000003,256.4668,22890.0,30310.0,Echolocation,Nyctalus noctula,0.242,0.659,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
256.7165,256.7284,22890.0,29352.0,Echolocation,Nyctalus leisleri,0.345,0.642,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
256.8675,256.8778,22890.0,29763.0,Echolocation,Nyctalus leisleri,0.309,0.646,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
257.1195,257.1313,22890.0,29572.0,Echolocation,Nyctalus leisleri,0.301,0.617,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
257.6405,257.6527,23750.0,28788.0,Echolocation,Nyctalus leisleri,0.367,0.57,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
257.7805,257.7964,22890.0,27857.0,Echolocation,Nyctalus leisleri,0.113,0.297,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
258.0375,258.0571,22890.0,26965.0,Echolocation,Nyctalus leisleri,0.181,0.291,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
376.4585,376.4662,45234.0,51207.0,Echolocation,Pipistrellus pipistrellus,0.518,0.629,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
376.5705,376.5781,45234.0,50808.0,Echolocation,Pipistrellus pipistrellus,0.555,0.601,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
376.6815,376.6885,45234.0,52350.0,Echolocation,Pipistrellus pipistrellus,0.539,0.673,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
376.8995,376.9071,46093.0,50122.0,Echolocation,Pipistrellus pipistrellus,0.305,0.316,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
377.1955,377.2053,45234.0,51105.0,Echolocation,Pipistrellus pipistrellus,0.419,0.455,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
532.5545,532.5621,43515.0,50105.0,Echolocation,Pipistrellus pipistrellus,0.165,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
532.6525,532.6627,41796.0,47792.0,Echolocation,Pipistrellus nathusii,0.196,0.282,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
540.8065,540.8216,27187.0,31229.0,Echolocation,Nyctalus leisleri,0.105,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
593.9775,593.9961,22890.0,26853.0,Echolocation,Nyctalus leisleri,0.371,0.445,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
594.7135,594.7317,22890.0,27139.0,Echolocation,Nyctalus leisleri,0.092,0.2,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
594.9755,594.9967,22890.0,27830.0,Echolocation,Nyctalus leisleri,0.275,0.403,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
595.1735,595.1934,23750.0,27343.0,Echolocation,Nyctalus leisleri,0.142,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
595.4355,595.4518,22890.0,27226.0,Echolocation,Nyctalus leisleri,0.493,0.588,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
596.2915,596.3061,22890.0,27022.0,Echolocation,Nyctalus leisleri,0.636,0.73,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
596.4635,596.4802999999999,22890.0,27942.0,Echolocation,Nyctalus leisleri,0.481,0.635,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
596.7605,596.7783,22031.0,26655.0,Echolocation,Nyctalus leisleri,0.548,0.62,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
597.0565,597.0755,22890.0,26998.0,Echolocation,Nyctalus leisleri,0.5,0.566,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
597.4955,597.5108,23750.0,26731.0,Echolocation,Nyctalus leisleri,0.68,0.716,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
598.0915,598.1094,23750.0,27306.0,Echolocation,Nyctalus leisleri,0.152,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
598.9705,598.9866,22890.0,27634.0,Echolocation,Nyctalus leisleri,0.32,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
622.3195,622.3362,23750.0,28294.0,Echolocation,Nyctalus leisleri,0.475,0.621,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
622.8795,622.8982,24609.0,28002.0,Echolocation,Nyctalus leisleri,0.17,0.242,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
623.1455,623.1643,24609.0,27796.0,Echolocation,Nyctalus leisleri,0.37,0.432,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
623.5535,623.5744,24609.0,28082.0,Echolocation,Nyctalus leisleri,0.324,0.402,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
624.2495,624.2656,24609.0,29382.0,Echolocation,Nyctalus leisleri,0.394,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
624.5155,624.5306,24609.0,27915.0,Echolocation,Nyctalus leisleri,0.462,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
624.7795,624.7963,24609.0,28295.0,Echolocation,Nyctalus leisleri,0.458,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
625.0535,625.0691,23750.0,29376.0,Echolocation,Nyctalus leisleri,0.381,0.606,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
625.3235,625.3391,24609.0,29472.0,Echolocation,Nyctalus leisleri,0.471,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
625.3335,625.3486,23750.0,27157.0,Echolocation,Nyctalus leisleri,0.205,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
625.6065,625.6216,22890.0,29243.0,Echolocation,Nyctalus leisleri,0.433,0.631,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
625.8895,625.9043,23750.0,28131.0,Echolocation,Nyctalus leisleri,0.459,0.597,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
626.1514999999999,626.1665,22890.0,30547.0,Echolocation,Eptesicus serotinus,0.286,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
626.4315,626.446,22890.0,31397.0,Echolocation,Eptesicus serotinus,0.316,0.606,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
626.5925,626.6059,24609.0,30792.0,Echolocation,Nyctalus leisleri,0.292,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
626.8645,626.8793000000001,22890.0,31627.0,Echolocation,Eptesicus serotinus,0.327,0.633,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
627.1415,627.1577,23750.0,29145.0,Echolocation,Nyctalus leisleri,0.279,0.597,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
627.4315,627.448,22890.0,29051.0,Echolocation,Nyctalus leisleri,0.344,0.563,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
627.7115,627.7249,23750.0,28948.0,Echolocation,Nyctalus leisleri,0.387,0.573,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
627.9825,627.9989,23750.0,28480.0,Echolocation,Nyctalus leisleri,0.459,0.587,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
628.2605,628.2763,23750.0,28283.0,Echolocation,Nyctalus leisleri,0.475,0.619,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
628.5435,628.5616,23750.0,30301.0,Echolocation,Eptesicus serotinus,0.189,0.45,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
628.9915,629.0027,24609.0,32882.0,Echolocation,Eptesicus serotinus,0.334,0.649,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
629.1335,629.1486,23750.0,31919.0,Echolocation,Eptesicus serotinus,0.298,0.612,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
784.7345,784.7403,45234.0,52117.0,Echolocation,Pipistrellus pipistrellus,0.27,0.288,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
784.8235,784.8297,46093.0,54294.0,Echolocation,Pipistrellus pipistrellus,0.464,0.496,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
785.0355,785.0422,46953.0,54507.0,Echolocation,Pipistrellus pipistrellus,0.272,0.282,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
788.0815,788.0849,50390.0,59354.0,Echolocation,Pipistrellus pipistrellus,0.286,0.334,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
788.1925,788.196,49531.0,59466.0,Echolocation,Pipistrellus pipistrellus,0.22,0.258,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
788.2485,788.2522,46093.0,62575.0,Echolocation,Pipistrellus pipistrellus,0.226,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
789.1875,789.1911,46093.0,59803.0,Echolocation,Pipistrellus pipistrellus,0.155,0.385,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
789.3555,789.3594,45234.0,61404.0,Echolocation,Pipistrellus pipistrellus,0.116,0.359,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
789.5335,789.5371,48671.0,60004.0,Echolocation,Pipistrellus pipistrellus,0.202,0.315,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
789.6205,789.6248,51250.0,58810.0,Echolocation,Pipistrellus pipistrellus,0.308,0.353,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
789.7055,789.7096,51250.0,60129.0,Echolocation,Pipistrellus pipistrellus,0.424,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
789.7925,789.7959,49531.0,60901.0,Echolocation,Pipistrellus pipistrellus,0.52,0.596,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
789.9495,789.9542,51250.0,60022.0,Echolocation,Pipistrellus pipistrellus,0.253,0.336,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
790.0445,790.0492,50390.0,62143.0,Echolocation,Pipistrellus pipistrellus,0.46,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
790.1965,790.2009,46093.0,58093.0,Echolocation,Pipistrellus pipistrellus,0.168,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
790.2375,790.2417,51250.0,61310.0,Echolocation,Pipistrellus pipistrellus,0.283,0.301,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
790.2705,790.2758,51250.0,61219.0,Echolocation,Pipistrellus pipistrellus,0.466,0.487,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
790.3625,790.3681,50390.0,57914.0,Echolocation,Pipistrellus pipistrellus,0.243,0.274,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
790.3855,790.3906,46093.0,63469.0,Echolocation,Pipistrellus pipistrellus,0.143,0.242,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
790.4475,790.4515,48671.0,65189.0,Echolocation,Pipistrellus pipistrellus,0.548,0.635,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
790.6155,790.6215,50390.0,57940.0,Echolocation,Pipistrellus pipistrellus,0.321,0.384,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
790.6985,790.7034,47812.0,66530.0,Echolocation,Pipistrellus pipistrellus,0.486,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
790.8015,790.8059,51250.0,60573.0,Echolocation,Pipistrellus pipistrellus,0.243,0.261,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
790.8555,790.8597,48671.0,61597.0,Echolocation,Pipistrellus pipistrellus,0.491,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
790.9355,790.9397,49531.0,62216.0,Echolocation,Pipistrellus pipistrellus,0.428,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
790.9825,790.9871,51250.0,61528.0,Echolocation,Pipistrellus pipistrellus,0.323,0.377,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
791.0265,791.0322,50390.0,57943.0,Echolocation,Pipistrellus pipistrellus,0.326,0.339,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
791.1065,791.1117,46953.0,58813.0,Echolocation,Pipistrellus pipistrellus,0.483,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
791.1775,791.1816,49531.0,62300.0,Echolocation,Pipistrellus pipistrellus,0.574,0.596,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
791.3605,791.3671,47812.0,63382.0,Echolocation,Pipistrellus pipistrellus,0.472,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
791.4435,791.4484,46953.0,61893.0,Echolocation,Pipistrellus pipistrellus,0.529,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
791.5375,791.5416,49531.0,59048.0,Echolocation,Pipistrellus pipistrellus,0.463,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
791.6235,791.6278,49531.0,57808.0,Echolocation,Pipistrellus pipistrellus,0.5,0.519,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
791.6955,791.7006,48671.0,60235.0,Echolocation,Pipistrellus pipistrellus,0.497,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
791.7755,791.7812,46953.0,64416.0,Echolocation,Pipistrellus pipistrellus,0.594,0.726,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
791.8615,791.8663,47812.0,55637.0,Echolocation,Pipistrellus pipistrellus,0.476,0.485,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
791.9365,791.9413,47812.0,59470.0,Echolocation,Pipistrellus pipistrellus,0.545,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
792.0225,792.0279,45234.0,61843.0,Echolocation,Pipistrellus pipistrellus,0.468,0.666,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
792.1105,792.1148,46953.0,57759.0,Echolocation,Pipistrellus pipistrellus,0.512,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
792.1905,792.1961,45234.0,62744.0,Echolocation,Pipistrellus pipistrellus,0.516,0.672,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
792.2775,792.2831,46953.0,54809.0,Echolocation,Pipistrellus pipistrellus,0.413,0.439,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
792.3565,792.361,45234.0,57254.0,Echolocation,Pipistrellus pipistrellus,0.35,0.378,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
794.5045,794.5094,51250.0,60170.0,Echolocation,Pipistrellus pipistrellus,0.357,0.433,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
794.8155,794.8196,46093.0,56466.0,Echolocation,Pipistrellus pipistrellus,0.358,0.389,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
794.9785,794.983,47812.0,60347.0,Echolocation,Pipistrellus pipistrellus,0.542,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
796.2695,796.2742,47812.0,59847.0,Echolocation,Pipistrellus pipistrellus,0.288,0.312,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
