start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
244.1455,244.1587,24609.0,30097.0,Echolocation,Nyctalus leisleri,0.413,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
245.2935,245.3078,23750.0,30297.0,Echolocation,Eptesicus serotinus,0.198,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
245.5865,245.6042,23750.0,27480.0,Echolocation,Nyctalus leisleri,0.451,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
245.8675,245.8844,23750.0,29121.0,Echolocation,Nyctalus leisleri,0.398,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
246.1375,246.157,23750.0,27688.0,Echolocation,Nyctalus leisleri,0.403,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
246.4195,246.434,23750.0,29017.0,Echolocation,Nyctalus leisleri,0.274,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
361.2625,361.2756,24609.0,28611.0,Echolocation,Nyctalus leisleri,0.201,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
385.3895,385.40319999999997,24609.0,29072.0,Echolocation,Nyctalus leisleri,0.226,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
430.2285,430.2394,24609.0,29870.0,Echolocation,Eptesicus serotinus,0.123,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
434.0785,434.0965,25468.0,30221.0,Echolocation,Nyctalus leisleri,0.118,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
434.6755,434.6938,25468.0,29245.0,Echolocation,Nyctalus leisleri,0.128,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
435.0305,435.0461,26328.0,30845.0,Echolocation,Nyctalus leisleri,0.133,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
435.7985,435.8127,25468.0,32271.0,Echolocation,Eptesicus serotinus,0.201,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
448.2265,448.2456,25468.0,29817.0,Echolocation,Nyctalus leisleri,0.095,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
448.8015,448.8261,24609.0,28538.0,Echolocation,Nyctalus leisleri,0.128,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
449.0295,449.0456,25468.0,30213.0,Echolocation,Nyctalus leisleri,0.169,0.283,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
449.2455,449.2607,24609.0,31415.0,Echolocation,Nyctalus leisleri,0.255,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
450.2385,450.2549,25468.0,30051.0,Echolocation,Nyctalus leisleri,0.163,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
450.4015,450.4181,24609.0,30156.0,Echolocation,Nyctalus leisleri,0.312,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
450.6995,450.7185,24609.0,28894.0,Echolocation,Nyctalus leisleri,0.378,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
584.0525,584.0656,25468.0,30281.0,Echolocation,Nyctalus leisleri,0.209,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
640.1605,640.1756,23750.0,27650.0,Echolocation,Nyctalus leisleri,0.378,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
640.5675,640.5825,23750.0,27589.0,Echolocation,Nyctalus leisleri,0.558,0.648,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
640.8325,640.8463,23750.0,28657.0,Echolocation,Nyctalus leisleri,0.6,0.698,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
640.9685,640.9801,25468.0,32036.0,Echolocation,Nyctalus leisleri,0.363,0.683,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
641.3705,641.3856,22890.0,27113.0,Echolocation,Nyctalus leisleri,0.574,0.661,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
641.6325,641.6505,23750.0,27704.0,Echolocation,Nyctalus leisleri,0.414,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
642.0285,642.0455,22890.0,26833.0,Echolocation,Nyctalus leisleri,0.538,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
642.4395,642.4571,22890.0,26501.0,Echolocation,Nyctalus leisleri,0.594,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
642.7125,642.7324,23750.0,27067.0,Echolocation,Nyctalus leisleri,0.401,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
642.9985,643.0181,23750.0,27687.0,Echolocation,Nyctalus leisleri,0.424,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
694.9605,694.9721,24609.0,29344.0,Echolocation,Nyctalus leisleri,0.235,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
702.0765,702.097,24609.0,28897.0,Echolocation,Nyctalus leisleri,0.207,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
702.5775,702.5923,24609.0,30183.0,Echolocation,Nyctalus leisleri,0.102,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
766.9945,767.0071,24609.0,29466.0,Echolocation,Nyctalus leisleri,0.178,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
821.9635,821.9799,22890.0,27251.0,Echolocation,Nyctalus leisleri,0.122,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
841.8105,841.8209,28046.0,35971.0,Echolocation,Eptesicus serotinus,0.164,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
861.7345,861.7498,24609.0,29524.0,Echolocation,Nyctalus leisleri,0.401,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
861.9375,861.9541,25468.0,30032.0,Echolocation,Nyctalus leisleri,0.178,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
862.2515,862.2686,23750.0,28939.0,Echolocation,Nyctalus leisleri,0.182,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
862.4595,862.4779,24609.0,30363.0,Echolocation,Nyctalus leisleri,0.189,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
862.6965,862.7161,25468.0,31170.0,Echolocation,Nyctalus leisleri,0.127,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
862.8205,862.8358,24609.0,29859.0,Echolocation,Eptesicus serotinus,0.114,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
863.5025,863.5176,25468.0,31732.0,Echolocation,Nyctalus leisleri,0.138,0.293,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
910.1245,910.1406,25468.0,29541.0,Echolocation,Nyctalus leisleri,0.265,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
910.3725,910.3872,24609.0,29028.0,Echolocation,Nyctalus leisleri,0.193,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
910.6175,910.6305,25468.0,33729.0,Echolocation,Nyctalus leisleri,0.273,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
910.7645,910.7772,25468.0,33237.0,Echolocation,Eptesicus serotinus,0.32,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
911.1445,911.1577,24609.0,32779.0,Echolocation,Eptesicus serotinus,0.307,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
911.6765,911.6891,25468.0,31705.0,Echolocation,Nyctalus leisleri,0.334,0.641,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
911.8305,911.8427,25468.0,30316.0,Echolocation,Eptesicus serotinus,0.211,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
912.0945,912.1079,25468.0,32279.0,Echolocation,Eptesicus serotinus,0.266,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
912.3565,912.3689,25468.0,30840.0,Echolocation,Nyctalus leisleri,0.214,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
912.6515,912.6633,25468.0,31433.0,Echolocation,Nyctalus leisleri,0.395,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
912.9255,912.9384,25468.0,30258.0,Echolocation,Nyctalus leisleri,0.338,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
913.3045,913.3169,24609.0,31343.0,Echolocation,Nyctalus leisleri,0.32,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
913.5645,913.5771,25468.0,30265.0,Echolocation,Nyctalus leisleri,0.353,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
913.9495,913.9627,24609.0,32643.0,Echolocation,Nyctalus leisleri,0.34,0.701,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
914.2035,914.2153,25468.0,30990.0,Echolocation,Nyctalus leisleri,0.498,0.712,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
914.6185,914.6328,24609.0,33267.0,Echolocation,Eptesicus serotinus,0.307,0.648,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
915.0165,915.0304,24609.0,33412.0,Echolocation,Eptesicus serotinus,0.307,0.666,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
915.2785,915.2916,23750.0,29189.0,Echolocation,Nyctalus leisleri,0.385,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
915.7995,915.8158,23750.0,28180.0,Echolocation,Nyctalus leisleri,0.468,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
916.5835,916.6004,23750.0,27648.0,Echolocation,Nyctalus leisleri,0.527,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
917.1095,917.123,23750.0,28953.0,Echolocation,Nyctalus leisleri,0.249,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
917.5055,917.5278,23750.0,28382.0,Echolocation,Nyctalus leisleri,0.135,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
920.1315,920.1466,23750.0,27437.0,Echolocation,Nyctalus leisleri,0.236,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
920.9225,920.9395,22890.0,27333.0,Echolocation,Nyctalus leisleri,0.267,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
1046.7235,1046.7431,19453.0,22884.0,Echolocation,Nyctalus noctula,0.152,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
1049.3355,1049.3506,23750.0,28417.0,Echolocation,Nyctalus leisleri,0.114,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
1049.8075,1049.8214,25468.0,29459.0,Echolocation,Nyctalus leisleri,0.155,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
1050.4205,1050.4355,24609.0,29454.0,Echolocation,Nyctalus leisleri,0.212,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
1059.8075,1059.8232,25468.0,30265.0,Echolocation,Nyctalus leisleri,0.232,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
1060.3195,1060.3375,25468.0,28944.0,Echolocation,Nyctalus leisleri,0.271,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
1061.0945,1061.1166,24609.0,28626.0,Echolocation,Nyctalus leisleri,0.296,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
1061.6285,1061.6478,23750.0,29182.0,Echolocation,Nyctalus leisleri,0.122,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
1061.8805,1061.8967,24609.0,30384.0,Echolocation,Nyctalus leisleri,0.304,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
1062.5015,1062.5168,24609.0,30874.0,Echolocation,Nyctalus leisleri,0.328,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
1062.7575,1062.7716,24609.0,30309.0,Echolocation,Nyctalus leisleri,0.419,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
1062.9865,1062.9988,25468.0,33096.0,Echolocation,Nyctalus leisleri,0.366,0.702,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
1063.2355,1063.2503,24609.0,36006.0,Echolocation,Eptesicus serotinus,0.431,0.671,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
1063.4035,1063.4178,24609.0,37547.0,Echolocation,Eptesicus serotinus,0.419,0.684,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
1063.5615,1063.5723,26328.0,38389.0,Echolocation,Nyctalus leisleri,0.389,0.732,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
1063.7365,1063.7477,26328.0,37519.0,Echolocation,Eptesicus serotinus,0.373,0.715,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
1063.9145,1063.9247,27187.0,37423.0,Echolocation,Nyctalus leisleri,0.494,0.726,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
1064.0695,1064.0778,27187.0,36329.0,Echolocation,Nyctalus leisleri,0.432,0.711,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
1064.2045,1064.213,27187.0,36621.0,Echolocation,Nyctalus leisleri,0.345,0.697,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
1064.3295,1064.3371,27187.0,37170.0,Echolocation,Eptesicus serotinus,0.374,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_043000.WAV,Foliage,recover-20220815,011,1795
