start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
572.9645,572.9738,46093.0,57077.0,Echolocation,Pipistrellus pipistrellus,0.307,0.329,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
573.1415,573.1478,47812.0,59082.0,Echolocation,Pipistrellus pipistrellus,0.394,0.426,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
573.3365,573.3438,46953.0,56574.0,Echolocation,Pipistrellus pipistrellus,0.437,0.457,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
573.4315,573.4371,47812.0,60082.0,Echolocation,Pipistrellus pipistrellus,0.53,0.559,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
573.6155,573.6253,48671.0,57221.0,Echolocation,Pipistrellus pipistrellus,0.221,0.231,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
573.7015,573.712,48671.0,58754.0,Echolocation,Pipistrellus pipistrellus,0.2,0.232,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
573.8785,573.8871,48671.0,62352.0,Echolocation,Pipistrellus pipistrellus,0.234,0.273,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
574.3755,574.3801,50390.0,62342.0,Echolocation,Pipistrellus pipistrellus,0.35,0.416,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
574.4305,574.4361,50390.0,63313.0,Echolocation,Pipistrellus pipistrellus,0.174,0.339,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
574.4865,574.4943,50390.0,65806.0,Echolocation,Pipistrellus pipistrellus,0.263,0.497,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
574.6075,574.6193,50390.0,56150.0,Echolocation,Pipistrellus pipistrellus,0.282,0.348,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
757.9285,757.9381,44375.0,49761.0,Echolocation,Pipistrellus pipistrellus,0.215,0.247,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
758.0105,758.0187,45234.0,53378.0,Echolocation,Pipistrellus pipistrellus,0.197,0.213,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
758.8075,758.8136,44375.0,51938.0,Echolocation,Pipistrellus pipistrellus,0.457,0.48,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
759.0115,759.0193,45234.0,50757.0,Echolocation,Pipistrellus pipistrellus,0.554,0.6,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
759.2945,759.3017,44375.0,49187.0,Echolocation,Pipistrellus pipistrellus,0.203,0.224,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
759.3835,759.3901,45234.0,54418.0,Echolocation,Pipistrellus pipistrellus,0.549,0.61,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
759.4755,759.4835,45234.0,51472.0,Echolocation,Pipistrellus pipistrellus,0.518,0.544,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
759.5655,759.5734,46093.0,56712.0,Echolocation,Pipistrellus pipistrellus,0.355,0.381,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
759.6615,759.6683,46093.0,51780.0,Echolocation,Pipistrellus pipistrellus,0.447,0.455,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
759.8295,759.8366,45234.0,54253.0,Echolocation,Pipistrellus pipistrellus,0.56,0.636,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
760.7125,760.7179,46953.0,58329.0,Echolocation,Pipistrellus pipistrellus,0.512,0.523,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
760.8955,760.9012,45234.0,59895.0,Echolocation,Pipistrellus pipistrellus,0.606,0.637,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
760.9915,760.9977,46953.0,53881.0,Echolocation,Pipistrellus pipistrellus,0.35,0.356,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
761.0895,761.0965,44375.0,57986.0,Echolocation,Pipistrellus pipistrellus,0.56,0.619,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
761.1815,761.1885,43515.0,54029.0,Echolocation,Pipistrellus pipistrellus,0.543,0.592,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
761.2785,761.2869,43515.0,60633.0,Echolocation,Pipistrellus pipistrellus,0.503,0.649,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
761.3785,761.3853,45234.0,50799.0,Echolocation,Pipistrellus pipistrellus,0.493,0.516,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
761.5575,761.5653,42656.0,58392.0,Echolocation,Pipistrellus pipistrellus,0.538,0.611,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
761.6565,761.6669,44375.0,51670.0,Echolocation,Pipistrellus pipistrellus,0.481,0.564,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
761.7535,761.7641,44375.0,53224.0,Echolocation,Pipistrellus pipistrellus,0.486,0.545,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
761.9515,761.9632,44375.0,54823.0,Echolocation,Pipistrellus pipistrellus,0.47,0.556,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
762.8775,762.8819,46953.0,60470.0,Echolocation,Pipistrellus pipistrellus,0.572,0.631,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
762.9685,762.9756,46093.0,56364.0,Echolocation,Pipistrellus pipistrellus,0.453,0.494,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
763.0605,763.0676,43515.0,53701.0,Echolocation,Pipistrellus pipistrellus,0.43,0.473,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
763.1515,763.1569,44375.0,56734.0,Echolocation,Pipistrellus pipistrellus,0.371,0.473,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
763.2435,763.2493,43515.0,57628.0,Echolocation,Pipistrellus pipistrellus,0.464,0.579,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
763.5305,763.5382,45234.0,54270.0,Echolocation,Pipistrellus pipistrellus,0.29,0.311,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
763.7295,763.7351,46093.0,54143.0,Echolocation,Pipistrellus pipistrellus,0.554,0.584,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
763.9285,763.9331,44375.0,58398.0,Echolocation,Myotis mystacinus,0.089,0.21,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
764.0265,764.0327,45234.0,56440.0,Echolocation,Pipistrellus pipistrellus,0.44,0.462,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
764.1235,764.1292,43515.0,58200.0,Echolocation,Pipistrellus pipistrellus,0.594,0.654,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
764.3175,764.3245,43515.0,56096.0,Echolocation,Pipistrellus pipistrellus,0.467,0.562,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
764.4055,764.4131,45234.0,60751.0,Echolocation,Pipistrellus pipistrellus,0.356,0.465,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
764.6355,764.6472,43515.0,59715.0,Echolocation,Pipistrellus pipistrellus,0.402,0.556,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
764.8225,764.8296,44375.0,53731.0,Echolocation,Pipistrellus pipistrellus,0.542,0.582,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
764.9135,764.9221,44375.0,50826.0,Echolocation,Pipistrellus pipistrellus,0.215,0.232,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
765.1025,765.1165,43515.0,48002.0,Echolocation,Pipistrellus pipistrellus,0.44,0.523,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
819.8635,819.8706,40937.0,47006.0,Echolocation,Pipistrellus nathusii,0.464,0.527,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
820.0445,820.0519,40078.0,46733.0,Echolocation,Pipistrellus nathusii,0.315,0.353,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
820.1425,820.1511,40078.0,47090.0,Echolocation,Pipistrellus nathusii,0.492,0.601,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
820.2265,820.2338,40078.0,47974.0,Echolocation,Pipistrellus nathusii,0.353,0.445,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
820.3295,820.3391,39218.0,47068.0,Echolocation,Pipistrellus nathusii,0.497,0.523,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
820.4315,820.4411,41796.0,47864.0,Echolocation,Pipistrellus nathusii,0.214,0.242,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
820.5355,820.5454,41796.0,46582.0,Echolocation,Pipistrellus nathusii,0.298,0.306,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
820.6415,820.6498,40078.0,45900.0,Echolocation,Pipistrellus nathusii,0.369,0.399,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
820.8315,820.842,40937.0,48013.0,Echolocation,Pipistrellus nathusii,0.277,0.297,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
820.9345,820.942,39218.0,46890.0,Echolocation,Pipistrellus nathusii,0.476,0.548,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
821.1185,821.1279,40078.0,50260.0,Echolocation,Pipistrellus nathusii,0.538,0.613,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
821.2195,821.226,38359.0,45929.0,Echolocation,Pipistrellus nathusii,0.307,0.466,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
821.3225,821.3309,38359.0,45195.0,Echolocation,Pipistrellus nathusii,0.314,0.42,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
821.4215,821.4281,40937.0,50467.0,Echolocation,Pipistrellus nathusii,0.472,0.57,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
821.5195,821.5278,39218.0,52888.0,Echolocation,Pipistrellus nathusii,0.524,0.61,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
821.7065,821.7155,40078.0,55608.0,Echolocation,Pipistrellus nathusii,0.505,0.59,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
821.8125,821.8215,40078.0,46429.0,Echolocation,Pipistrellus nathusii,0.324,0.358,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
822.0015,822.0093,42656.0,47750.0,Echolocation,Pipistrellus nathusii,0.394,0.406,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
822.0835,822.0917,41796.0,54184.0,Echolocation,Pipistrellus nathusii,0.534,0.593,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
822.1885,822.1975,41796.0,55607.0,Echolocation,Pipistrellus nathusii,0.567,0.701,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
822.2825,822.2926,39218.0,47373.0,Echolocation,Pipistrellus nathusii,0.457,0.545,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
822.3915,822.3994,40937.0,54084.0,Echolocation,Pipistrellus nathusii,0.577,0.636,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
822.4945,822.5033,40937.0,46388.0,Echolocation,Pipistrellus nathusii,0.33,0.359,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
822.5925,822.6013,40078.0,48747.0,Echolocation,Pipistrellus nathusii,0.512,0.552,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
822.6895,822.6993,40937.0,53691.0,Echolocation,Pipistrellus nathusii,0.468,0.595,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
822.7885,822.7988,40937.0,51649.0,Echolocation,Pipistrellus nathusii,0.54,0.573,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
822.8845,822.8934,40937.0,55228.0,Echolocation,Pipistrellus nathusii,0.339,0.406,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
822.9815,822.9888,40937.0,46698.0,Echolocation,Pipistrellus nathusii,0.445,0.471,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
823.1555,823.168,40937.0,53478.0,Echolocation,Pipistrellus nathusii,0.349,0.382,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
823.3425,823.3523,40937.0,48290.0,Echolocation,Pipistrellus nathusii,0.314,0.35,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
823.4325,823.4451,41796.0,46805.0,Echolocation,Pipistrellus nathusii,0.304,0.348,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
823.5145,823.5235,39218.0,45493.0,Echolocation,Pipistrellus nathusii,0.377,0.398,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
823.6175,823.6263,40078.0,48854.0,Echolocation,Pipistrellus nathusii,0.502,0.621,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
823.7215,823.7344,39218.0,44241.0,Echolocation,Pipistrellus nathusii,0.202,0.219,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
823.8095,823.8173,39218.0,45927.0,Echolocation,Pipistrellus nathusii,0.433,0.477,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
823.9045,823.912,40078.0,49046.0,Echolocation,Pipistrellus nathusii,0.471,0.568,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
825.5095,825.519,38359.0,44221.0,Echolocation,Pipistrellus nathusii,0.177,0.227,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
825.6095,825.6192,40078.0,48748.0,Echolocation,Pipistrellus nathusii,0.477,0.519,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
825.7105,825.719,38359.0,47721.0,Echolocation,Pipistrellus nathusii,0.515,0.626,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
825.8135,825.8214,40078.0,46694.0,Echolocation,Pipistrellus nathusii,0.454,0.506,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
825.9075,825.9175,38359.0,47996.0,Echolocation,Pipistrellus nathusii,0.627,0.68,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
826.0045,826.0121,40078.0,53159.0,Echolocation,Pipistrellus nathusii,0.604,0.65,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
826.1025,826.1126,38359.0,51107.0,Echolocation,Pipistrellus nathusii,0.659,0.691,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
826.2315,826.2398,39218.0,54339.0,Echolocation,Pipistrellus nathusii,0.669,0.691,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
826.3335,826.3423,38359.0,53034.0,Echolocation,Pipistrellus nathusii,0.626,0.666,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
826.4185,826.4259,38359.0,50225.0,Echolocation,Pipistrellus nathusii,0.69,0.714,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
826.5185,826.5264999999999,39218.0,59614.0,Echolocation,Pipistrellus nathusii,0.68,0.734,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
826.6135,826.6208,39218.0,50746.0,Echolocation,Pipistrellus nathusii,0.643,0.69,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
826.7055,826.7128,37500.0,47435.0,Echolocation,Pipistrellus nathusii,0.582,0.636,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
826.8055,826.8135,40078.0,55466.0,Echolocation,Pipistrellus nathusii,0.647,0.685,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
826.9115,826.9185,38359.0,52904.0,Echolocation,Pipistrellus nathusii,0.576,0.659,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
827.0165,827.0242,39218.0,55126.0,Echolocation,Pipistrellus nathusii,0.551,0.648,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
827.0835,827.0895,40937.0,49261.0,Echolocation,Pipistrellus nathusii,0.465,0.505,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
827.1355,827.1418,41796.0,48307.0,Echolocation,Pipistrellus nathusii,0.472,0.491,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
827.1865,827.1937,41796.0,51636.0,Echolocation,Pipistrellus nathusii,0.274,0.369,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
827.2545,827.2617,41796.0,48853.0,Echolocation,Pipistrellus nathusii,0.14,0.207,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
827.8495,827.8572,39218.0,50643.0,Echolocation,Pipistrellus nathusii,0.536,0.563,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
827.9205,827.928,38359.0,52365.0,Echolocation,Pipistrellus nathusii,0.689,0.707,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
828.0025,828.0096,39218.0,51244.0,Echolocation,Pipistrellus nathusii,0.587,0.598,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
828.0855,828.0939,38359.0,47778.0,Echolocation,Pipistrellus nathusii,0.623,0.678,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
828.1805,828.1887,39218.0,51883.0,Echolocation,Pipistrellus nathusii,0.591,0.641,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
828.2715,828.28,39218.0,45186.0,Echolocation,Pipistrellus nathusii,0.245,0.283,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
828.3605,828.3718,38359.0,48185.0,Echolocation,Pipistrellus nathusii,0.499,0.573,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
828.4115,828.4187,40937.0,46273.0,Echolocation,Pipistrellus nathusii,0.279,0.298,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
828.4595,828.4681,38359.0,56104.0,Echolocation,Pipistrellus nathusii,0.613,0.644,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
828.5515,828.5629,38359.0,49903.0,Echolocation,Pipistrellus nathusii,0.474,0.514,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
828.6465,828.6547,38359.0,50669.0,Echolocation,Pipistrellus nathusii,0.482,0.551,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
