start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
463.2625,463.282,21171.0,26703.0,Nyctalus noctula,0.377,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
464.0565,464.075,21171.0,25663.0,Nyctalus leisleri,0.279,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
464.5635,464.5828,22031.0,26221.0,Nyctalus leisleri,0.252,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
465.7795,465.8005,21171.0,24443.0,Nyctalus leisleri,0.101,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
466.0375,466.0595,22031.0,25930.0,Nyctalus leisleri,0.305,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
466.8345,466.8561,21171.0,24482.0,Nyctalus leisleri,0.133,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
467.1145,467.1322,22031.0,26828.0,Nyctalus leisleri,0.44,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
467.3755,467.3923,22031.0,25729.0,Nyctalus leisleri,0.393,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
467.8895,467.904,22031.0,27715.0,Nyctalus leisleri,0.245,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
468.1405,468.153,23750.0,30686.0,Eptesicus serotinus,0.227,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
468.4025,468.4141,22890.0,27822.0,Nyctalus leisleri,0.419,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
468.6505,468.662,23750.0,29005.0,Nyctalus leisleri,0.215,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
471.3675,471.3784,23750.0,29950.0,Nyctalus leisleri,0.269,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
472.0355,472.0468,22890.0,28737.0,Nyctalus leisleri,0.283,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
473.2875,473.3055,21171.0,24907.0,Nyctalus leisleri,0.16,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
473.9715,473.9863,22031.0,25932.0,Nyctalus leisleri,0.339,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
474.6515,474.6671,21171.0,26531.0,Nyctalus noctula,0.285,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
507.1195,507.1307,28906.0,34539.0,Eptesicus serotinus,0.18,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
537.6095,537.6201,28906.0,34965.0,Eptesicus serotinus,0.141,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
571.3685,571.3786,25468.0,31780.0,Eptesicus serotinus,0.14,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
601.5155,601.5403,18593.0,21572.0,Nyctalus noctula,0.122,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
602.5445,602.5557,26328.0,31923.0,Nyctalus leisleri,0.184,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
617.3545,617.3671,33203.0,37648.0,Pipistrellus nathusii,0.11,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
671.7055,671.7242,22890.0,26535.0,Nyctalus leisleri,0.157,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
827.4435,827.4568,27187.0,32831.0,Eptesicus serotinus,0.107,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
850.2835,850.2978,24609.0,28810.0,Nyctalus leisleri,0.476,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
852.5415,852.5622,25468.0,29277.0,Nyctalus leisleri,0.306,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
853.0785,853.0962,24609.0,28081.0,Nyctalus leisleri,0.265,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
853.3325,853.3494,25468.0,29288.0,Nyctalus leisleri,0.431,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
853.6065,853.6249,24609.0,28616.0,Nyctalus leisleri,0.172,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
854.0015,854.0116,23750.0,29480.0,Nyctalus leisleri,0.13,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
854.1155,854.1279,26328.0,31829.0,Nyctalus leisleri,0.3,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
854.2915,854.3035,28046.0,32887.0,Nyctalus leisleri,0.277,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
854.4465,854.4625,26328.0,31014.0,Nyctalus leisleri,0.258,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
854.7015,854.7188,25468.0,30856.0,Nyctalus leisleri,0.238,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
854.9755,854.9937,25468.0,27916.0,Nyctalus leisleri,0.42,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
855.2585,855.2745,24609.0,28504.0,Nyctalus leisleri,0.429,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
855.2615,855.2777,50390.0,55369.0,Pipistrellus pygmaeus,0.137,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
855.5365,855.5543,24609.0,28989.0,Nyctalus leisleri,0.404,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
855.9295,855.947,24609.0,28965.0,Nyctalus leisleri,0.378,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
856.1995,856.2173,24609.0,28241.0,Nyctalus leisleri,0.415,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
856.7275,856.7451,24609.0,28617.0,Nyctalus leisleri,0.395,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
857.4045,857.4211,24609.0,29486.0,Nyctalus leisleri,0.249,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
858.0885,858.1079,23750.0,28107.0,Nyctalus leisleri,0.146,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
862.3115,862.3299,23750.0,27907.0,Nyctalus leisleri,0.295,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
862.9915,863.013,23750.0,27610.0,Nyctalus leisleri,0.247,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
863.6755,863.6928,23750.0,27996.0,Nyctalus leisleri,0.39,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
863.9465,863.9632,23750.0,27827.0,Nyctalus leisleri,0.436,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
903.8885,903.8993,39218.0,42551.0,Pipistrellus nathusii,0.18,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
955.0415,955.0523,30625.0,36194.0,Eptesicus serotinus,0.144,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
990.0455,990.0628,23750.0,27931.0,Nyctalus leisleri,0.195,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
990.3205,990.3339,23750.0,26837.0,Nyctalus leisleri,0.649,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
990.5965,990.6112,23750.0,27235.0,Nyctalus leisleri,0.497,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
990.8685,990.8843,23750.0,26973.0,Nyctalus leisleri,0.626,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
991.1665,991.1819,22890.0,27224.0,Nyctalus leisleri,0.548,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
991.4615,991.4787,23750.0,26838.0,Nyctalus leisleri,0.443,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
991.7365,991.7515,23750.0,27598.0,Nyctalus leisleri,0.624,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
992.0135,992.0298,23750.0,27142.0,Nyctalus leisleri,0.533,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
992.2955,992.3087,23750.0,27247.0,Nyctalus leisleri,0.61,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
992.6955,992.7121,23750.0,27515.0,Nyctalus leisleri,0.287,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
993.6305,993.6509,23750.0,27362.0,Nyctalus leisleri,0.158,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
994.2955,994.3121,23750.0,27676.0,Nyctalus leisleri,0.382,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1002.1815,1002.1896,56406.0,60739.0,Pipistrellus pygmaeus,0.216,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1023.5875,1023.6045,22031.0,26152.0,Nyctalus noctula,0.094,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1051.8775,1051.8921,22890.0,28195.0,Nyctalus leisleri,0.486,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1052.2525,1052.2696,22890.0,27817.0,Nyctalus leisleri,0.189,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1052.7285,1052.7446,23750.0,28640.0,Nyctalus leisleri,0.47,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1053.2165,1053.2336,23750.0,27035.0,Nyctalus leisleri,0.427,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1053.6715,1053.6868,23750.0,27624.0,Nyctalus leisleri,0.616,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1054.0115,1054.0267,22890.0,27789.0,Nyctalus leisleri,0.4,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1054.2355,1054.2534,22890.0,27920.0,Nyctalus leisleri,0.415,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1054.7075,1054.7231,22890.0,27086.0,Nyctalus leisleri,0.563,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1054.7115,1054.7241,46953.0,49955.0,Pipistrellus pipistrellus,0.117,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1055.0545,1055.0702,22890.0,27490.0,Nyctalus leisleri,0.558,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1055.5485,1055.5703,22890.0,27661.0,Nyctalus leisleri,0.224,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1055.7335,1055.7447,27187.0,32714.0,Eptesicus serotinus,0.168,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1056.0355,1056.0519,22890.0,26380.0,Nyctalus leisleri,0.454,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1133.4225,1133.4353,26328.0,30234.0,Nyctalus leisleri,0.16,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1133.7735,1133.7898,26328.0,28378.0,Nyctalus leisleri,0.257,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1134.3525,1134.3714,26328.0,29764.0,Nyctalus leisleri,0.27,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1134.8105,1134.83,25468.0,30507.0,Eptesicus serotinus,0.087,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1135.2785,1135.2943,26328.0,29104.0,Nyctalus leisleri,0.502,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1135.8695,1135.8853,27187.0,31418.0,Nyctalus leisleri,0.177,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1136.4355,1136.452,26328.0,29021.0,Nyctalus leisleri,0.521,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1136.7805,1136.7987,26328.0,28724.0,Nyctalus leisleri,0.505,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1137.0095,1137.0275,26328.0,30180.0,Nyctalus leisleri,0.129,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1137.4795,1137.4965,26328.0,28534.0,Nyctalus leisleri,0.455,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1187.8805,1187.8904,22890.0,30548.0,Eptesicus serotinus,0.071,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1202.8635,1202.8695,37500.0,47455.0,Barbastellus barbastellus,0.149,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1217.1525,1217.1643,24609.0,29981.0,Eptesicus serotinus,0.078,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1240.2145,1240.229,23750.0,28119.0,Nyctalus leisleri,0.115,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1267.6645,1267.6751,38359.0,43215.0,Pipistrellus nathusii,0.253,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1420.2685,1420.2782,30625.0,36815.0,Eptesicus serotinus,0.149,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1487.2865,1487.3,29765.0,33954.0,Nyctalus leisleri,0.131,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
1491.4645,1491.4741,38359.0,42830.0,Pipistrellus nathusii,0.206,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_073000.WAV,Foliage,recover-20220728,011,1795
