start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
528.8845,528.8936,44375.0,50218.0,Pipistrellus pipistrellus,0.275,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_040000.WAV,Foliage,recover-20220719,003,1795
729.6805,729.6931,22890.0,27732.0,Nyctalus leisleri,0.111,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_040000.WAV,Foliage,recover-20220719,003,1795
927.7795,927.7912,42656.0,46459.0,Pipistrellus nathusii,0.165,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_040000.WAV,Foliage,recover-20220719,003,1795
947.0525,947.0618,51250.0,55690.0,Pipistrellus pipistrellus,0.182,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_040000.WAV,Foliage,recover-20220719,003,1795
972.4325,972.4531,21171.0,25109.0,Nyctalus noctula,0.123,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_040000.WAV,Foliage,recover-20220719,003,1795
987.2325,987.2456999999999,39218.0,42608.0,Pipistrellus nathusii,0.193,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_040000.WAV,Foliage,recover-20220719,003,1795
1016.8155,1016.8372,16875.0,20714.0,Nyctalus noctula,0.162,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_040000.WAV,Foliage,recover-20220719,003,1795
1190.4515,1190.4603,45234.0,49695.0,Pipistrellus pipistrellus,0.195,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_040000.WAV,Foliage,recover-20220719,003,1795
1197.1835,1197.1998,22890.0,27258.0,Nyctalus leisleri,0.153,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_040000.WAV,Foliage,recover-20220719,003,1795
1263.3095,1263.3251,22890.0,25936.0,Nyctalus leisleri,0.17,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_040000.WAV,Foliage,recover-20220719,003,1795
1436.5705,1436.5842,36640.0,39701.0,Pipistrellus nathusii,0.125,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_040000.WAV,Foliage,recover-20220719,003,1795
1468.8135,1468.8249,36640.0,41906.0,Pipistrellus nathusii,0.308,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_040000.WAV,Foliage,recover-20220719,003,1795
1479.5025,1479.516,22890.0,27452.0,Nyctalus leisleri,0.238,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_040000.WAV,Foliage,recover-20220719,003,1795
1483.0885,1483.1018,37500.0,42555.0,Pipistrellus nathusii,0.173,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_040000.WAV,Foliage,recover-20220719,003,1795
1519.4655,1519.4782,33203.0,36370.0,Pipistrellus nathusii,0.19,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_040000.WAV,Foliage,recover-20220719,003,1795
1520.2965,1520.3217,17734.0,19898.0,Nyctalus noctula,0.152,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_040000.WAV,Foliage,recover-20220719,003,1795
1520.5385,1520.5509,34062.0,38028.0,Pipistrellus nathusii,0.089,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_040000.WAV,Foliage,recover-20220719,003,1795
1534.0095,1534.0205,50390.0,54138.0,Pipistrellus pipistrellus,0.168,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_040000.WAV,Foliage,recover-20220719,003,1795
1570.7035,1570.713,43515.0,50593.0,Pipistrellus pipistrellus,0.221,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_040000.WAV,Foliage,recover-20220719,003,1795
1575.1215,1575.1337,40078.0,44282.0,Pipistrellus nathusii,0.235,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_040000.WAV,Foliage,recover-20220719,003,1795
1618.1655,1618.1744,28906.0,37721.0,Eptesicus serotinus,0.164,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_040000.WAV,Foliage,recover-20220719,003,1795
1625.4975,1625.5063,38359.0,43197.0,Pipistrellus nathusii,0.143,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_040000.WAV,Foliage,recover-20220719,003,1795
1670.6655,1670.6763,26328.0,31537.0,Nyctalus leisleri,0.113,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_040000.WAV,Foliage,recover-20220719,003,1795
1730.7765,1730.7926,22031.0,26914.0,Nyctalus noctula,0.129,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_040000.WAV,Foliage,recover-20220719,003,1795
1741.5005,1741.5176,22890.0,26499.0,Nyctalus leisleri,0.554,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_040000.WAV,Foliage,recover-20220719,003,1795
