start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
62.9175,62.935900000000004,21171.0,25148.0,Nyctalus leisleri,0.164,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
63.6495,63.674,20312.0,23959.0,Nyctalus noctula,0.147,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
64.8265,64.8502,21171.0,25155.0,Nyctalus noctula,0.143,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
79.9495,79.9647,25468.0,30990.0,Eptesicus serotinus,0.12,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
81.6445,81.66460000000001,24609.0,28923.0,Nyctalus leisleri,0.179,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
81.9235,81.9473,25468.0,28941.0,Nyctalus leisleri,0.182,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
82.3835,82.4011,25468.0,29487.0,Nyctalus leisleri,0.203,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
103.9445,103.96340000000001,24609.0,29517.0,Nyctalus leisleri,0.267,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
104.4655,104.4827,25468.0,29035.0,Nyctalus leisleri,0.25,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
109.3075,109.3181,25468.0,31883.0,Eptesicus serotinus,0.118,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
115.6215,115.6326,25468.0,30768.0,Eptesicus serotinus,0.174,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
122.5525,122.5757,24609.0,29388.0,Nyctalus leisleri,0.121,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
123.2345,123.2501,25468.0,30651.0,Nyctalus leisleri,0.358,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
123.6375,123.6518,25468.0,28995.0,Nyctalus leisleri,0.247,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
123.7805,123.7949,25468.0,31511.0,Nyctalus leisleri,0.26,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
124.0375,124.0547,25468.0,32679.0,Eptesicus serotinus,0.232,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
124.4655,124.4868,24609.0,29449.0,Nyctalus leisleri,0.205,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
141.35750000000002,141.37630000000001,25468.0,30817.0,Nyctalus leisleri,0.114,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
141.6435,141.6635,24609.0,29064.0,Nyctalus leisleri,0.126,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
141.92849999999999,141.9504,25468.0,30594.0,Nyctalus leisleri,0.11,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
142.22050000000002,142.2408,24609.0,28623.0,Nyctalus leisleri,0.137,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
142.5075,142.527,25468.0,28914.0,Nyctalus leisleri,0.298,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
142.6885,142.7052,25468.0,29649.0,Nyctalus leisleri,0.259,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
142.9315,142.9513,24609.0,29781.0,Nyctalus leisleri,0.152,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
143.1005,143.1222,24609.0,28580.0,Nyctalus leisleri,0.21,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
145.23250000000002,145.2489,24609.0,28859.0,Nyctalus leisleri,0.164,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
145.4915,145.50979999999998,25468.0,29769.0,Nyctalus leisleri,0.116,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
145.9405,145.9588,24609.0,29367.0,Eptesicus serotinus,0.091,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
146.2135,146.2273,24609.0,30017.0,Nyctalus leisleri,0.41,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
146.4865,146.5087,24609.0,28374.0,Nyctalus leisleri,0.129,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
146.7715,146.7904,24609.0,29888.0,Nyctalus leisleri,0.199,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
147.5005,147.5224,24609.0,29896.0,Nyctalus leisleri,0.101,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
148.0675,148.0855,24609.0,30298.0,Nyctalus leisleri,0.234,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
154.8065,154.8246,24609.0,29154.0,Nyctalus leisleri,0.195,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
155.4705,155.4962,23750.0,27933.0,Nyctalus leisleri,0.194,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
156.82150000000001,156.8488,23750.0,27974.0,Nyctalus leisleri,0.182,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
157.3615,157.3832,24609.0,28190.0,Nyctalus leisleri,0.18,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
157.92849999999999,157.9504,23750.0,28159.0,Nyctalus leisleri,0.15,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
158.0805,158.1026,24609.0,28297.0,Nyctalus leisleri,0.149,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
160.8995,160.9155,26328.0,30789.0,Nyctalus leisleri,0.123,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
161.05349999999999,161.0712,24609.0,29697.0,Nyctalus leisleri,0.301,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
161.5245,161.5422,23750.0,28898.0,Nyctalus leisleri,0.157,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
162.0685,162.095,23750.0,28032.0,Nyctalus leisleri,0.15,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
162.6405,162.6664,24609.0,27957.0,Nyctalus leisleri,0.131,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
163.8855,163.9069,23750.0,27934.0,Nyctalus leisleri,0.237,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
179.2815,179.2931,26328.0,30495.0,Nyctalus leisleri,0.104,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
184.2565,184.2709,26328.0,31072.0,Eptesicus serotinus,0.134,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
184.6075,184.6215,24609.0,29508.0,Nyctalus leisleri,0.318,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
203.5545,203.5654,25468.0,31183.0,Nyctalus leisleri,0.505,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
218.4405,218.4632,24609.0,28416.0,Nyctalus leisleri,0.182,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
219.8085,219.8261,24609.0,29293.0,Nyctalus leisleri,0.258,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
235.5365,235.5522,24609.0,29540.0,Nyctalus leisleri,0.25,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
272.9065,272.926,25468.0,28405.0,Nyctalus leisleri,0.239,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
278.6455,278.6591,25468.0,30256.0,Nyctalus leisleri,0.108,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
299.5155,299.52570000000003,25468.0,32709.0,Eptesicus serotinus,0.145,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
310.6945,310.7135,26328.0,30218.0,Nyctalus leisleri,0.151,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
316.7525,316.7637,26328.0,30497.0,Nyctalus leisleri,0.103,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
327.9125,327.931,25468.0,29510.0,Nyctalus leisleri,0.139,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
334.0285,334.0422,22031.0,28080.0,Nyctalus noctula,0.11,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
343.7185,343.7291,26328.0,31238.0,Nyctalus leisleri,0.106,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
360.7615,360.7819,23750.0,28570.0,Nyctalus leisleri,0.091,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
361.0285,361.0492,24609.0,28565.0,Nyctalus leisleri,0.12,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
361.2995,361.3163,25468.0,28779.0,Nyctalus leisleri,0.152,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
365.6935,365.7065,25468.0,30204.0,Nyctalus leisleri,0.157,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
368.4215,368.4399,25468.0,30339.0,Nyctalus leisleri,0.166,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
385.52049999999997,385.5392,24609.0,27802.0,Nyctalus leisleri,0.294,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
385.6765,385.6993,24609.0,28400.0,Nyctalus leisleri,0.194,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
385.8685,385.8903,24609.0,29664.0,Nyctalus leisleri,0.106,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
386.0455,386.0592,25468.0,30225.0,Nyctalus leisleri,0.307,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
386.2015,386.2159,25468.0,30180.0,Nyctalus leisleri,0.305,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
387.4545,387.4705,25468.0,30539.0,Nyctalus leisleri,0.219,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
387.6095,387.6229,26328.0,32950.0,Nyctalus leisleri,0.2,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
387.8995,387.9142,25468.0,31468.0,Nyctalus leisleri,0.205,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
388.1005,388.1185,25468.0,28996.0,Nyctalus leisleri,0.125,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
388.4875,388.5063,24609.0,32213.0,Eptesicus serotinus,0.187,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
390.9545,390.9715,26328.0,30344.0,Nyctalus leisleri,0.123,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
392.0635,392.0781,26328.0,30766.0,Nyctalus leisleri,0.109,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
393.0835,393.1072,23750.0,28058.0,Nyctalus leisleri,0.169,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
393.5265,393.5481,23750.0,28404.0,Nyctalus leisleri,0.185,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
393.9505,393.9708,24609.0,29826.0,Nyctalus leisleri,0.111,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
394.3985,394.4218,23750.0,28189.0,Nyctalus leisleri,0.146,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
399.9785,399.9917,24609.0,30816.0,Nyctalus leisleri,0.196,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
400.4025,400.4155,25468.0,31693.0,Nyctalus leisleri,0.358,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
400.5415,400.5535,25468.0,30623.0,Nyctalus leisleri,0.23,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
400.6845,400.6985,26328.0,31755.0,Nyctalus leisleri,0.206,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
400.8415,400.8562,24609.0,28854.0,Nyctalus leisleri,0.181,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
401.6545,401.6778,23750.0,28164.0,Nyctalus leisleri,0.113,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
403.0695,403.0893,23750.0,27769.0,Nyctalus leisleri,0.117,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
404.1025,404.119,24609.0,29000.0,Nyctalus leisleri,0.209,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
404.4045,404.4255,23750.0,27708.0,Nyctalus leisleri,0.148,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
404.6775,404.6966,24609.0,29033.0,Nyctalus leisleri,0.248,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
404.8265,404.8415,25468.0,29104.0,Nyctalus leisleri,0.282,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
404.9545,404.9728,24609.0,29365.0,Nyctalus leisleri,0.15,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
405.1415,405.1555,25468.0,30534.0,Nyctalus leisleri,0.214,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
405.4325,405.4465,24609.0,28649.0,Nyctalus leisleri,0.128,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
405.8915,405.9115,24609.0,29361.0,Nyctalus leisleri,0.135,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
406.1625,406.1818,24609.0,30730.0,Nyctalus leisleri,0.245,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
410.0335,410.0567,24609.0,28420.0,Nyctalus leisleri,0.166,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
410.3205,410.3368,25468.0,30891.0,Nyctalus leisleri,0.265,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
410.9915,411.009,24609.0,30538.0,Nyctalus leisleri,0.204,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
421.3065,421.3206,24609.0,29498.0,Nyctalus leisleri,0.123,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
421.6315,421.6475,24609.0,30328.0,Eptesicus serotinus,0.113,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
422.1135,422.1326,24609.0,29588.0,Nyctalus leisleri,0.129,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
422.4305,422.4525,24609.0,28451.0,Nyctalus leisleri,0.178,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
422.7315,422.7458,26328.0,31995.0,Nyctalus leisleri,0.237,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
422.8925,422.9127,24609.0,28576.0,Nyctalus leisleri,0.209,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
423.1655,423.1813,24609.0,31127.0,Nyctalus leisleri,0.315,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
423.3135,423.3311,25468.0,30831.0,Nyctalus leisleri,0.157,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
424.2285,424.2444,24609.0,31958.0,Nyctalus leisleri,0.254,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
424.3705,424.3863,23750.0,28432.0,Eptesicus serotinus,0.088,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
424.5195,424.5361,24609.0,31075.0,Nyctalus leisleri,0.25,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
424.7925,424.8115,24609.0,29340.0,Nyctalus leisleri,0.161,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
425.0845,425.0984,25468.0,31257.0,Nyctalus leisleri,0.183,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
428.6805,428.6968,25468.0,31703.0,Nyctalus leisleri,0.205,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
429.0915,429.1108,25468.0,30575.0,Nyctalus leisleri,0.185,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
429.3845,429.399,25468.0,30676.0,Nyctalus leisleri,0.157,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
430.0535,430.0741,24609.0,29905.0,Nyctalus leisleri,0.123,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
430.4705,430.4869,25468.0,29719.0,Nyctalus leisleri,0.366,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_060000.WAV,Foliage,recover-20220808,014,1795
