start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
158.7355,158.7512,22890.0,26384.0,Echolocation,Nyctalus leisleri,0.59,0.653,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
158.9905,159.0084,22890.0,26530.0,Echolocation,Nyctalus leisleri,0.575,0.633,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
159.2605,159.2801,22890.0,26430.0,Echolocation,Nyctalus leisleri,0.442,0.497,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
159.6395,159.6577,22890.0,26288.0,Echolocation,Nyctalus leisleri,0.626,0.669,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
159.9125,159.9291,22890.0,25989.0,Echolocation,Nyctalus leisleri,0.588,0.628,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
160.1715,160.1931,22890.0,26172.0,Echolocation,Nyctalus leisleri,0.413,0.454,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
160.42849999999999,160.4487,23750.0,28037.0,Echolocation,Nyctalus leisleri,0.235,0.295,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
161.2425,161.2619,22890.0,26664.0,Echolocation,Nyctalus leisleri,0.426,0.476,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
163.3395,163.3593,22890.0,26441.0,Echolocation,Nyctalus leisleri,0.179,0.239,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
175.7645,175.7822,23750.0,28184.0,Echolocation,Nyctalus leisleri,0.122,0.219,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
260.5355,260.54970000000003,23750.0,27577.0,Echolocation,Nyctalus leisleri,0.388,0.475,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
361.2935,361.3114,22890.0,26809.0,Echolocation,Nyctalus leisleri,0.299,0.398,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
489.9125,489.9273,23750.0,26492.0,Echolocation,Nyctalus leisleri,0.291,0.328,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
719.2875,719.3009,23750.0,27935.0,Echolocation,Nyctalus leisleri,0.378,0.479,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
828.8445,828.8508,45234.0,51749.0,Echolocation,Pipistrellus pipistrellus,0.51,0.535,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
829.0565,829.0623,44375.0,51060.0,Echolocation,Pipistrellus pipistrellus,0.522,0.555,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
829.2355,829.241,46093.0,55233.0,Echolocation,Pipistrellus pipistrellus,0.457,0.476,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
829.5785,829.586,45234.0,53178.0,Echolocation,Pipistrellus pipistrellus,0.282,0.303,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
829.7605,829.7671,45234.0,53928.0,Echolocation,Pipistrellus pipistrellus,0.373,0.391,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
829.9875,829.9935,46093.0,54542.0,Echolocation,Pipistrellus pipistrellus,0.252,0.278,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
830.4865,830.4914,44375.0,56284.0,Echolocation,Pipistrellus pipistrellus,0.297,0.4,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
830.6705,830.6754,46953.0,55352.0,Echolocation,Pipistrellus pipistrellus,0.283,0.316,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
830.8515,830.8554,43515.0,55787.0,Echolocation,Pipistrellus pipistrellus,0.294,0.421,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
831.0375,831.0415,44375.0,60884.0,Echolocation,Pipistrellus pipistrellus,0.302,0.436,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
831.2525,831.2568,46953.0,64158.0,Echolocation,Pipistrellus pipistrellus,0.575,0.639,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
831.3415,831.3451,48671.0,62350.0,Echolocation,Pipistrellus pipistrellus,0.167,0.32,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
831.4345,831.4393,40937.0,70949.0,Echolocation,Myotis alcathoe,0.23,0.471,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
831.5235,831.5275,51250.0,61892.0,Echolocation,Pipistrellus pipistrellus,0.247,0.32,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
831.6125,831.6163,43515.0,66946.0,Echolocation,Myotis alcathoe,0.155,0.298,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
855.7845,855.8069,21171.0,24544.0,Echolocation,Nyctalus leisleri,0.154,0.258,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
948.6635,948.6776,23750.0,27846.0,Echolocation,Nyctalus leisleri,0.307,0.404,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
1178.0395,1178.054,23750.0,27091.0,Echolocation,Nyctalus leisleri,0.493,0.555,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
1407.4155,1407.4302,23750.0,27886.0,Echolocation,Nyctalus leisleri,0.405,0.494,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
1636.7915,1636.807,23750.0,27514.0,Echolocation,Nyctalus leisleri,0.317,0.392,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
1702.9625,1702.9719,22031.0,30272.0,Echolocation,Nyctalus noctula,0.144,0.354,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
1768.7805,1768.7913,25468.0,32536.0,Echolocation,Eptesicus serotinus,0.115,0.213,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_023000.WAV,Foliage,recover-20221010,008,1795
