start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
128.1275,128.1452,22890.0,25992.0,Nyctalus leisleri,0.597,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
128.5595,128.5757,23750.0,27379.0,Nyctalus leisleri,0.317,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
128.8415,128.8606,22890.0,27401.0,Nyctalus leisleri,0.447,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
129.1395,129.1567,22890.0,26744.0,Nyctalus leisleri,0.466,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
129.4095,129.4292,22890.0,26972.0,Nyctalus leisleri,0.403,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
129.8235,129.8397,23750.0,27899.0,Nyctalus leisleri,0.604,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
129.9845,129.9989,23750.0,29852.0,Nyctalus leisleri,0.393,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
130.6805,130.6972,23750.0,27586.0,Nyctalus leisleri,0.446,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
131.2445,131.2616,23750.0,27772.0,Nyctalus leisleri,0.36,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
131.5215,131.5442,23750.0,27974.0,Nyctalus leisleri,0.191,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
131.92849999999999,131.9541,23750.0,27780.0,Nyctalus leisleri,0.136,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
132.3695,132.3834,23750.0,29845.0,Nyctalus leisleri,0.258,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
132.7605,132.7765,23750.0,28773.0,Nyctalus leisleri,0.354,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
137.7745,137.7877,24609.0,29389.0,Nyctalus leisleri,0.161,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
138.5905,138.6042,23750.0,28124.0,Nyctalus leisleri,0.262,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
139.4105,139.4274,22890.0,27422.0,Nyctalus leisleri,0.433,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
139.6765,139.6922,23750.0,28218.0,Nyctalus leisleri,0.419,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
140.0735,140.0942,23750.0,27743.0,Nyctalus leisleri,0.123,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
141.0395,141.0525,23750.0,30061.0,Nyctalus leisleri,0.192,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
368.4905,368.5173,19453.0,22007.0,Nyctalus noctula,0.194,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
376.8755,376.8953,17734.0,21153.0,Nyctalus noctula,0.289,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
382.7225,382.735,23750.0,29216.0,Nyctalus leisleri,0.079,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
471.1345,471.1511,45234.0,49850.0,Pipistrellus pipistrellus,0.238,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
473.3405,473.3491,47812.0,57580.0,Pipistrellus pipistrellus,0.256,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
473.5225,473.5307,46093.0,61499.0,Pipistrellus pipistrellus,0.401,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
473.6145,473.6206,46093.0,57967.0,Pipistrellus pipistrellus,0.302,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
473.7815,473.7891,46953.0,60951.0,Pipistrellus pipistrellus,0.506,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
473.8735,473.8811,46093.0,60871.0,Pipistrellus pipistrellus,0.443,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
473.9605,473.967,47812.0,56695.0,Pipistrellus pipistrellus,0.533,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
474.0555,474.0615,46953.0,64028.0,Pipistrellus pipistrellus,0.532,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
474.1585,474.1645,46093.0,65945.0,Pipistrellus pipistrellus,0.446,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
474.2475,474.2577,46093.0,60060.0,Pipistrellus pipistrellus,0.346,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
474.3435,474.352,46953.0,67104.0,Pipistrellus pipistrellus,0.513,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
474.4235,474.4308,46093.0,61972.0,Pipistrellus pipistrellus,0.315,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
474.5075,474.5144,46093.0,60555.0,Pipistrellus pipistrellus,0.461,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
474.5815,474.5874,48671.0,60031.0,Pipistrellus pipistrellus,0.401,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
474.6615,474.6688,48671.0,60350.0,Pipistrellus pipistrellus,0.44,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
474.7465,474.75509999999997,46093.0,61600.0,Pipistrellus pipistrellus,0.295,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
474.8155,474.8227,50390.0,57453.0,Pipistrellus pipistrellus,0.347,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
474.8865,474.8957,50390.0,56158.0,Pipistrellus pipistrellus,0.25,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
474.9635,474.9687,49531.0,64456.0,Pipistrellus pipistrellus,0.223,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
475.0555,475.0602,49531.0,63216.0,Pipistrellus pipistrellus,0.332,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
475.1215,475.1298,49531.0,62383.0,Pipistrellus pipistrellus,0.425,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
475.1905,475.1967,46093.0,61969.0,Pipistrellus pipistrellus,0.196,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
475.4285,475.4432,51250.0,58082.0,Pipistrellus pipistrellus,0.205,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
475.6325,475.6421,47812.0,61854.0,Pipistrellus pipistrellus,0.173,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
540.8215,540.8377,45234.0,51316.0,Pipistrellus pipistrellus,0.244,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
540.9205,540.9336,45234.0,55765.0,Pipistrellus pipistrellus,0.358,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
541.0195,541.0327,46093.0,51251.0,Pipistrellus pipistrellus,0.259,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
541.1185,541.1292,46953.0,56043.0,Pipistrellus pipistrellus,0.347,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
541.2205,541.2359,45234.0,50391.0,Pipistrellus pipistrellus,0.376,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
541.3235,541.3343,45234.0,55344.0,Pipistrellus pipistrellus,0.521,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
541.4645,541.4742,46953.0,59835.0,Pipistrellus pipistrellus,0.428,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
541.5575,541.5675,46953.0,56894.0,Pipistrellus pipistrellus,0.437,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
541.6535,541.6612,46953.0,58612.0,Pipistrellus pipistrellus,0.522,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
541.7465,541.7542,45234.0,59250.0,Pipistrellus pipistrellus,0.441,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
541.8415,541.849,46953.0,59821.0,Pipistrellus pipistrellus,0.597,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
541.9415,541.9526,46953.0,58279.0,Pipistrellus pipistrellus,0.385,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
542.0345,542.0454,46953.0,58280.0,Pipistrellus pipistrellus,0.389,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
542.1215,542.1325,46953.0,56961.0,Pipistrellus pipistrellus,0.363,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
543.2575,543.2634,47812.0,55967.0,Pipistrellus pipistrellus,0.366,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
543.3475,543.3541,46093.0,59481.0,Pipistrellus pipistrellus,0.381,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
543.4355,543.4426,46953.0,59530.0,Pipistrellus pipistrellus,0.559,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
543.5265,543.5346,46953.0,58119.0,Pipistrellus pipistrellus,0.332,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
543.6215,543.6315,46953.0,52125.0,Pipistrellus pipistrellus,0.374,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
543.7145,543.723,46093.0,58534.0,Pipistrellus pipistrellus,0.548,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
543.8145,543.8256,46093.0,50686.0,Pipistrellus pipistrellus,0.293,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
543.9135,543.9201,45234.0,56529.0,Pipistrellus pipistrellus,0.708,0.736,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
544.0585,544.0673,46953.0,51297.0,Pipistrellus pipistrellus,0.196,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
544.3395,544.3579,45234.0,49684.0,Pipistrellus pipistrellus,0.25,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
571.2855,571.2935,46953.0,55420.0,Pipistrellus pipistrellus,0.333,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
572.8655,572.8699,48671.0,62347.0,Pipistrellus pipistrellus,0.456,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
572.9485,572.9542,46953.0,58816.0,Pipistrellus pipistrellus,0.186,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
573.0325,573.0364,44375.0,68425.0,Myotis alcathoe,0.177,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
573.1235,573.1287,46093.0,57354.0,Pipistrellus pipistrellus,0.432,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
573.2075,573.2117,42656.0,65079.0,Pipistrellus pipistrellus,0.181,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
573.2955,573.3008,47812.0,55610.0,Pipistrellus pipistrellus,0.487,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
573.4495,573.4545,44375.0,56007.0,Pipistrellus pipistrellus,0.458,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
573.5995,573.6052,47812.0,58489.0,Pipistrellus pipistrellus,0.511,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
573.7595,573.7641,46093.0,59425.0,Pipistrellus pipistrellus,0.378,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
573.8435,573.8487,47812.0,55664.0,Pipistrellus pipistrellus,0.342,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
574.2385,574.2439,45234.0,53599.0,Pipistrellus pipistrellus,0.32,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
574.3055,574.3096,46953.0,60623.0,Pipistrellus pipistrellus,0.269,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
574.7355,574.7393,47812.0,61538.0,Pipistrellus pipistrellus,0.183,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
574.8765,574.8805,45234.0,64170.0,Myotis alcathoe,0.181,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
574.9505,574.9545,43515.0,61722.0,Pipistrellus pipistrellus,0.231,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
575.0275,575.0326,46093.0,57023.0,Pipistrellus pipistrellus,0.239,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
575.1055,575.1093,43515.0,63901.0,Pipistrellus pipistrellus,0.225,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
575.1735,575.1774,45234.0,63057.0,Pipistrellus pipistrellus,0.193,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
575.2325,575.2358,46953.0,61942.0,Myotis mystacinus,0.07,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
575.3005,575.3041,48671.0,63009.0,Pipistrellus pipistrellus,0.11,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
576.1345,576.1376,45234.0,59020.0,Myotis mystacinus,0.135,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
576.6545,576.6586,46953.0,57891.0,Pipistrellus pipistrellus,0.172,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
576.7365,576.7408,42656.0,65749.0,Myotis alcathoe,0.18,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
576.8185,576.8225,45234.0,52819.0,Pipistrellus pipistrellus,0.309,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
576.8965,576.8999,45234.0,62927.0,Myotis mystacinus,0.184,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
577.2215,577.2249,46093.0,61184.0,Myotis mystacinus,0.062,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
578.4945,578.4986,47812.0,57540.0,Pipistrellus pipistrellus,0.428,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
578.8555,578.8601,47812.0,56863.0,Pipistrellus pipistrellus,0.493,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
579.0255,579.0311,46953.0,58465.0,Pipistrellus pipistrellus,0.448,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
850.4105,850.4299,21171.0,24748.0,Nyctalus noctula,0.118,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
894.8295,894.8355,46953.0,56638.0,Pipistrellus pipistrellus,0.489,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
894.9255,894.9303,47812.0,56463.0,Pipistrellus pipistrellus,0.491,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
895.0165,895.023,47812.0,56850.0,Pipistrellus pipistrellus,0.473,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
895.1105,895.118,46953.0,54680.0,Pipistrellus pipistrellus,0.285,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
895.1965,895.204,46953.0,59363.0,Pipistrellus pipistrellus,0.505,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
895.3765,895.3935,15156.0,19304.0,Nyctalus noctula,0.149,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
895.5715,895.5814,45234.0,53284.0,Pipistrellus pipistrellus,0.268,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
935.0945,935.1139,20312.0,24577.0,Nyctalus noctula,0.156,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
940.0835,940.0922,45234.0,56904.0,Pipistrellus pipistrellus,0.452,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
