start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.4215,8.435,23750.0,28506.0,Nyctalus leisleri,0.084,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
8.4215,8.432,18593.0,25721.0,Nyctalus noctula,0.093,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
8.4965,8.51,24609.0,28898.0,Nyctalus leisleri,0.095,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
8.4985,8.5178,16875.0,21938.0,Nyctalus noctula,0.211,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
8.6465,8.6655,17734.0,21844.0,Nyctalus noctula,0.27,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
8.7185,8.7392,17734.0,22195.0,Nyctalus noctula,0.156,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
16.7375,16.7514,13437.0,16444.0,Nyctalus leisleri,0.169,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
22.0625,22.093,18593.0,21356.0,Nyctalus noctula,0.154,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
22.1085,22.1336,16015.0,19235.0,Nyctalus noctula,0.124,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
22.2355,22.2571,21171.0,24177.0,Nyctalus leisleri,0.173,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
22.4555,22.4776,20312.0,23942.0,Nyctalus noctula,0.129,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
23.3125,23.3224,23750.0,29716.0,Eptesicus serotinus,0.077,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
23.3805,23.3969,19453.0,24714.0,Nyctalus noctula,0.231,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
23.4555,23.4729,18593.0,23792.0,Nyctalus noctula,0.171,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
23.5315,23.5499,17734.0,22654.0,Nyctalus noctula,0.216,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
23.6035,23.6238,18593.0,22584.0,Nyctalus noctula,0.266,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
23.7535,23.7748,17734.0,21448.0,Nyctalus noctula,0.246,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
23.8275,23.8464,17734.0,22327.0,Nyctalus noctula,0.248,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
32.5805,32.5937,31484.0,35432.0,Eptesicus serotinus,0.082,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
38.7035,38.716499999999996,24609.0,28852.0,Nyctalus leisleri,0.274,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
39.7005,39.7201,19453.0,22807.0,Nyctalus leisleri,0.14,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
40.4285,40.441,18593.0,25397.0,Nyctalus noctula,0.167,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
40.5025,40.515100000000004,24609.0,29982.0,Nyctalus leisleri,0.108,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
40.5045,40.518100000000004,17734.0,23875.0,Nyctalus noctula,0.159,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
40.579499999999996,40.5939,17734.0,23372.0,Nyctalus noctula,0.277,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
40.6485,40.6655,18593.0,23624.0,Nyctalus noctula,0.287,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
40.7255,40.7367,24609.0,29322.0,Nyctalus leisleri,0.073,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
40.7265,40.736599999999996,18593.0,26139.0,Nyctalus noctula,0.085,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
40.7965,40.8101,24609.0,28725.0,Nyctalus leisleri,0.147,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
40.8715,40.8835,24609.0,28905.0,Nyctalus leisleri,0.169,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
40.9465,40.9602,24609.0,28837.0,Nyctalus leisleri,0.11,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
40.9475,40.9643,16875.0,22444.0,Nyctalus noctula,0.212,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
41.0225,41.042699999999996,17734.0,22312.0,Nyctalus noctula,0.291,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
52.322500000000005,52.3474,16875.0,20302.0,Nyctalus noctula,0.142,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
52.5985,52.6218,16875.0,20737.0,Nyctalus noctula,0.17,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
52.7155,52.741299999999995,21171.0,24337.0,Nyctalus noctula,0.146,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
52.947500000000005,52.9672,20312.0,23823.0,Nyctalus leisleri,0.165,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
53.6935,53.707899999999995,19453.0,25110.0,Nyctalus noctula,0.168,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
53.7695,53.7849,22890.0,28337.0,Nyctalus noctula,0.115,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
53.8425,53.8613,17734.0,22716.0,Nyctalus noctula,0.237,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
53.917500000000004,53.9326,17734.0,23672.0,Nyctalus noctula,0.174,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
54.1375,54.1515,23750.0,28337.0,Nyctalus leisleri,0.15,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
54.2085,54.222899999999996,24609.0,28870.0,Nyctalus leisleri,0.275,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
54.3585,54.3779,16015.0,20406.0,Nyctalus noctula,0.252,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
67.0365,67.0625,16015.0,19379.0,Nyctalus noctula,0.149,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
67.3285,67.3503,16015.0,20069.0,Nyctalus noctula,0.191,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
67.4505,67.4732,21171.0,24444.0,Nyctalus leisleri,0.235,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
67.6485,67.6737,21171.0,24858.0,Nyctalus noctula,0.146,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
67.6685,67.6868,19453.0,22836.0,Nyctalus leisleri,0.165,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
68.5355,68.5529,17734.0,22346.0,Nyctalus noctula,0.239,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
68.6115,68.6223,17734.0,24549.0,Nyctalus noctula,0.152,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
68.6825,68.6996,17734.0,22218.0,Nyctalus noctula,0.317,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
68.7565,68.77250000000001,16875.0,21858.0,Nyctalus noctula,0.382,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
68.8285,68.8447,17734.0,22964.0,Nyctalus noctula,0.234,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
68.9045,68.9215,16875.0,21741.0,Nyctalus noctula,0.214,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
68.9755,68.9944,17734.0,21448.0,Nyctalus noctula,0.343,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
70.5935,70.6212,19453.0,22578.0,Nyctalus noctula,0.162,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
81.8875,81.9118,17734.0,21131.0,Nyctalus noctula,0.163,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
82.1395,82.1704,18593.0,21318.0,Nyctalus noctula,0.162,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
82.1865,82.2108,16875.0,20219.0,Nyctalus noctula,0.211,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
82.3115,82.3356,20312.0,23820.0,Nyctalus leisleri,0.141,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
82.5245,82.5485,20312.0,24382.0,Nyctalus noctula,0.22,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
82.5365,82.5602,19453.0,22840.0,Nyctalus noctula,0.117,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
83.2955,83.309,18593.0,24957.0,Nyctalus noctula,0.121,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
83.3695,83.38159999999999,17734.0,25019.0,Nyctalus noctula,0.195,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
83.4415,83.4579,17734.0,23562.0,Nyctalus noctula,0.257,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
83.51650000000001,83.5325,17734.0,23064.0,Nyctalus noctula,0.223,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
83.59049999999999,83.6054,16875.0,23340.0,Nyctalus noctula,0.205,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
83.6635,83.6772,17734.0,23977.0,Nyctalus noctula,0.177,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
83.7355,83.7459,17734.0,24815.0,Nyctalus noctula,0.101,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
83.8065,83.8201,24609.0,29095.0,Nyctalus leisleri,0.168,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
83.8805,83.8934,25468.0,29393.0,Nyctalus leisleri,0.151,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
83.8815,83.8976,16875.0,22780.0,Nyctalus noctula,0.145,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
83.9545,83.96770000000001,25468.0,29468.0,Nyctalus leisleri,0.137,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
83.9555,83.9713,16875.0,23301.0,Nyctalus noctula,0.136,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
97.1215,97.13419999999999,30625.0,34575.0,Eptesicus serotinus,0.102,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
102.2975,102.3276,18593.0,21660.0,Nyctalus noctula,0.184,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
102.3445,102.3676,17734.0,20470.0,Nyctalus noctula,0.179,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
102.7125,102.7369,16875.0,19725.0,Nyctalus leisleri,0.164,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
103.3275,103.3475,19453.0,22773.0,Nyctalus leisleri,0.156,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
104.0685,104.0848,18593.0,24183.0,Nyctalus noctula,0.226,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
104.1425,104.1534,18593.0,25912.0,Nyctalus noctula,0.165,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
104.2155,104.2365,17734.0,21941.0,Nyctalus noctula,0.237,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
104.2905,104.3072,17734.0,22579.0,Nyctalus noctula,0.216,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
104.3635,104.3836,16875.0,20759.0,Nyctalus noctula,0.184,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
104.4335,104.4474,24609.0,28833.0,Nyctalus leisleri,0.124,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
104.5055,104.5232,23750.0,28153.0,Nyctalus leisleri,0.082,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
104.5075,104.5244,17734.0,22837.0,Nyctalus noctula,0.14,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
104.6585,104.6817,16875.0,20964.0,Nyctalus noctula,0.247,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
108.3065,108.3261,22031.0,25470.0,Nyctalus leisleri,0.261,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
118.1735,118.1856,28906.0,34960.0,Eptesicus serotinus,0.136,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
119.25450000000001,119.2799,16875.0,20083.0,Nyctalus noctula,0.155,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
119.4995,119.5295,17734.0,20311.0,Nyctalus noctula,0.147,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
119.5485,119.5698,16875.0,20420.0,Nyctalus noctula,0.143,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
119.6755,119.6981,20312.0,23778.0,Nyctalus leisleri,0.184,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
120.6545,120.6701,17734.0,22329.0,Nyctalus noctula,0.381,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
120.7275,120.7391,17734.0,24308.0,Nyctalus noctula,0.165,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
120.8015,120.8189,17734.0,22997.0,Nyctalus noctula,0.279,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
120.8765,120.8932,16875.0,22940.0,Nyctalus noctula,0.389,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
120.9465,120.9676,17734.0,22389.0,Nyctalus noctula,0.33,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
121.0225,121.04,17734.0,22972.0,Nyctalus noctula,0.28,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
121.0965,121.1166,16875.0,21337.0,Nyctalus noctula,0.254,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
121.1685,121.1906,17734.0,20973.0,Nyctalus noctula,0.191,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
121.2415,121.2612,17734.0,22215.0,Nyctalus noctula,0.285,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
121.3185,121.3405,17734.0,21076.0,Nyctalus noctula,0.229,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
121.3955,121.4145,17734.0,21817.0,Nyctalus noctula,0.272,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
135.3005,135.3338,17734.0,20438.0,Nyctalus noctula,0.15,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
135.6365,135.6585,16875.0,20404.0,Nyctalus noctula,0.111,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
135.7575,135.7814,21171.0,24391.0,Nyctalus leisleri,0.194,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
136.7375,136.7603,17734.0,20597.0,Nyctalus noctula,0.195,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
136.8095,136.8281,17734.0,22083.0,Nyctalus noctula,0.3,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
136.9675,136.9788,23750.0,28958.0,Nyctalus leisleri,0.196,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
137.0395,137.0525,23750.0,29263.0,Nyctalus leisleri,0.263,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
137.1095,137.1269,24609.0,28460.0,Nyctalus leisleri,0.218,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
137.1845,137.2019,17734.0,23440.0,Nyctalus noctula,0.148,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_133000.WAV,Foliage,recover-20220705_unit2,010,1795
