start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
605.2885,605.294,46093.0,58376.0,Echolocation,Pipistrellus pipistrellus,0.508,0.517,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
605.3815,605.3866,46093.0,58060.0,Echolocation,Pipistrellus pipistrellus,0.663,0.677,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
605.4575,605.4628,46093.0,57430.0,Echolocation,Pipistrellus pipistrellus,0.416,0.426,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
605.5365,605.5424,46093.0,53911.0,Echolocation,Pipistrellus pipistrellus,0.52,0.529,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
605.6475,605.6541,46953.0,53822.0,Echolocation,Pipistrellus pipistrellus,0.448,0.477,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
605.7175,605.7236,46953.0,54353.0,Echolocation,Pipistrellus pipistrellus,0.373,0.379,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
606.0885,606.0944,46093.0,54398.0,Echolocation,Pipistrellus pipistrellus,0.507,0.514,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
606.1585,606.1656,46953.0,52360.0,Echolocation,Pipistrellus pipistrellus,0.296,0.3,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
606.2425,606.2479,46093.0,55326.0,Echolocation,Pipistrellus pipistrellus,0.525,0.538,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
606.3245,606.3301,46093.0,52430.0,Echolocation,Pipistrellus pipistrellus,0.373,0.384,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
606.4985,606.5055,46953.0,54284.0,Echolocation,Pipistrellus pipistrellus,0.399,0.405,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
606.5875,606.5935,46953.0,53436.0,Echolocation,Pipistrellus pipistrellus,0.507,0.521,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
606.7705,606.7788,46093.0,51392.0,Echolocation,Pipistrellus pipistrellus,0.457,0.474,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
641.7485,641.7588,22890.0,29609.0,Echolocation,Nyctalus leisleri,0.066,0.208,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1442.5005,1442.5175,22031.0,26186.0,Echolocation,Nyctalus leisleri,0.122,0.247,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1540.7675,1540.7744,46093.0,56609.0,Echolocation,Pipistrellus pipistrellus,0.249,0.268,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1540.9645,1540.974,46953.0,56608.0,Echolocation,Pipistrellus pipistrellus,0.336,0.362,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1541.1515,1541.1614,47812.0,56127.0,Echolocation,Pipistrellus pipistrellus,0.334,0.361,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1541.3295,1541.3396,47812.0,58467.0,Echolocation,Pipistrellus pipistrellus,0.265,0.294,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1541.5115,1541.5214,46953.0,61553.0,Echolocation,Pipistrellus pipistrellus,0.319,0.406,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1541.6015,1541.6134,46953.0,57183.0,Echolocation,Pipistrellus pipistrellus,0.258,0.322,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1541.7225,1541.7296,46953.0,60346.0,Echolocation,Pipistrellus pipistrellus,0.466,0.524,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1541.8135,1541.8231,47812.0,60549.0,Echolocation,Pipistrellus pipistrellus,0.411,0.505,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1541.9495,1541.9565,46953.0,61966.0,Echolocation,Pipistrellus pipistrellus,0.35,0.519,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1542.0295,1542.0382,46953.0,59483.0,Echolocation,Pipistrellus pipistrellus,0.274,0.317,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1543.0455,1543.0556,50390.0,56320.0,Echolocation,Pipistrellus pipistrellus,0.356,0.43,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1543.1365,1543.1449,48671.0,61797.0,Echolocation,Pipistrellus pipistrellus,0.36,0.441,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1543.2165,1543.2236,47812.0,67994.0,Echolocation,Pipistrellus pipistrellus,0.245,0.403,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1543.3025,1543.3123,47812.0,65017.0,Echolocation,Pipistrellus pipistrellus,0.415,0.524,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1543.4725,1543.4797,46953.0,62896.0,Echolocation,Pipistrellus pipistrellus,0.327,0.459,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1543.8285,1543.8337,46953.0,63110.0,Echolocation,Pipistrellus pipistrellus,0.174,0.311,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1543.9115,1543.9166,48671.0,57740.0,Echolocation,Pipistrellus pipistrellus,0.388,0.401,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1544.0585,1544.0662,49531.0,60873.0,Echolocation,Pipistrellus pipistrellus,0.216,0.329,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1544.1605,1544.1688,53828.0,64349.0,Echolocation,Pipistrellus pygmaeus,0.169,0.242,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1544.6255,1544.6319,50390.0,61452.0,Echolocation,Pipistrellus pipistrellus,0.296,0.372,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1544.6945,1544.702,47812.0,61792.0,Echolocation,Pipistrellus pipistrellus,0.241,0.358,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1546.9885,1546.9963,50390.0,55590.0,Echolocation,Pipistrellus pipistrellus,0.327,0.352,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1549.5375,1549.5485,46093.0,50931.0,Echolocation,Pipistrellus pipistrellus,0.243,0.267,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1549.8135,1549.8253,44375.0,50981.0,Echolocation,Pipistrellus pipistrellus,0.13,0.216,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1550.0745,1550.0881,44375.0,50360.0,Echolocation,Pipistrellus pipistrellus,0.211,0.337,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1550.1625,1550.1719,44375.0,55806.0,Echolocation,Pipistrellus pipistrellus,0.236,0.407,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1550.2525,1550.2614,44375.0,56589.0,Echolocation,Pipistrellus pipistrellus,0.154,0.255,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1550.5035,1550.5114,45234.0,54679.0,Echolocation,Pipistrellus pipistrellus,0.23,0.364,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1550.6675,1550.6767,43515.0,52253.0,Echolocation,Pipistrellus pipistrellus,0.275,0.399,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1550.8215,1550.8253,41796.0,55777.0,Echolocation,Myotis brandtii,0.099,0.332,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1551.8705,1551.8764,46093.0,56762.0,Echolocation,Pipistrellus pipistrellus,0.324,0.383,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1551.9865,1551.9939,46953.0,53909.0,Echolocation,Pipistrellus pipistrellus,0.285,0.307,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1552.0645,1552.0722,46953.0,57532.0,Echolocation,Pipistrellus pipistrellus,0.365,0.383,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1552.2305,1552.238,46953.0,53866.0,Echolocation,Pipistrellus pipistrellus,0.338,0.344,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1552.3155,1552.3243,46953.0,52295.0,Echolocation,Pipistrellus pipistrellus,0.363,0.369,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1552.3755,1552.3825,46953.0,52976.0,Echolocation,Pipistrellus pipistrellus,0.506,0.517,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1552.4425,1552.4507,44375.0,50877.0,Echolocation,Pipistrellus pipistrellus,0.326,0.334,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1552.5135,1552.5198,46953.0,53458.0,Echolocation,Pipistrellus pipistrellus,0.485,0.497,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1552.6035,1552.609,43515.0,54056.0,Echolocation,Pipistrellus pipistrellus,0.482,0.503,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1552.6995,1552.7052,45234.0,52159.0,Echolocation,Pipistrellus pipistrellus,0.422,0.427,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1552.7895,1552.7978,46093.0,51913.0,Echolocation,Pipistrellus pipistrellus,0.422,0.434,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1552.8865,1552.8915,45234.0,57059.0,Echolocation,Pipistrellus pipistrellus,0.431,0.459,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1552.9655,1552.9719,46953.0,56490.0,Echolocation,Pipistrellus pipistrellus,0.228,0.24,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1553.0345,1553.0408,46093.0,54275.0,Echolocation,Pipistrellus pipistrellus,0.459,0.465,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1553.1285,1553.1346,46093.0,52226.0,Echolocation,Pipistrellus pipistrellus,0.484,0.493,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1553.2235,1553.2296,45234.0,54469.0,Echolocation,Pipistrellus pipistrellus,0.503,0.534,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1553.3265,1553.3321,45234.0,53224.0,Echolocation,Pipistrellus pipistrellus,0.552,0.561,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1553.4255,1553.4308,43515.0,58516.0,Echolocation,Pipistrellus pipistrellus,0.685,0.705,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1553.5275,1553.5324,45234.0,55907.0,Echolocation,Pipistrellus pipistrellus,0.574,0.598,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1553.6275,1553.6337,44375.0,57472.0,Echolocation,Pipistrellus pipistrellus,0.562,0.603,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1553.7285,1553.7334,42656.0,58587.0,Echolocation,Pipistrellus pipistrellus,0.686,0.725,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1553.8175,1553.8237,45234.0,51993.0,Echolocation,Pipistrellus pipistrellus,0.383,0.389,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1553.9015,1553.9066,44375.0,56382.0,Echolocation,Pipistrellus pipistrellus,0.611,0.621,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1554.0955,1554.1002,43515.0,54298.0,Echolocation,Pipistrellus pipistrellus,0.557,0.598,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1554.1945,1554.1996,42656.0,57630.0,Echolocation,Pipistrellus pipistrellus,0.619,0.672,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1554.3655,1554.3711,42656.0,56204.0,Echolocation,Pipistrellus pipistrellus,0.653,0.686,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1554.4635,1554.4689,43515.0,55826.0,Echolocation,Pipistrellus pipistrellus,0.617,0.64,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1554.5605,1554.5663,43515.0,58360.0,Echolocation,Pipistrellus pipistrellus,0.662,0.745,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1554.6625,1554.6683,44375.0,61018.0,Echolocation,Pipistrellus pipistrellus,0.554,0.712,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1554.7635,1554.7696,43515.0,59496.0,Echolocation,Pipistrellus pipistrellus,0.542,0.598,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1554.8555,1554.8614,45234.0,56120.0,Echolocation,Pipistrellus pipistrellus,0.657,0.673,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1554.9805,1554.986,43515.0,57805.0,Echolocation,Pipistrellus pipistrellus,0.633,0.65,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1555.0785,1555.0835,46093.0,55833.0,Echolocation,Pipistrellus pipistrellus,0.552,0.562,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1555.1725,1555.1779,43515.0,59252.0,Echolocation,Pipistrellus pipistrellus,0.697,0.725,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1555.2645,1555.2699,44375.0,58942.0,Echolocation,Pipistrellus pipistrellus,0.697,0.715,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1555.3515,1555.3569,46093.0,54668.0,Echolocation,Pipistrellus pipistrellus,0.483,0.501,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1555.4415,1555.4467,44375.0,56125.0,Echolocation,Pipistrellus pipistrellus,0.514,0.546,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1555.5315,1555.5389,46953.0,52573.0,Echolocation,Pipistrellus pipistrellus,0.404,0.415,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1555.6215,1555.6274,45234.0,53827.0,Echolocation,Pipistrellus pipistrellus,0.556,0.573,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1555.7115,1555.7206,45234.0,51608.0,Echolocation,Pipistrellus pipistrellus,0.262,0.281,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1555.8015,1555.8085,46953.0,52581.0,Echolocation,Pipistrellus pipistrellus,0.417,0.426,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1555.8945,1555.9017,45234.0,53070.0,Echolocation,Pipistrellus pipistrellus,0.248,0.263,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1555.9845,1555.9901,45234.0,53637.0,Echolocation,Pipistrellus pipistrellus,0.452,0.47,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1556.6165,1556.6236,43515.0,51404.0,Echolocation,Pipistrellus pipistrellus,0.081,0.272,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1558.6035,1558.6144,44375.0,51456.0,Echolocation,Pipistrellus pipistrellus,0.185,0.22,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1558.7965,1558.8056,43515.0,52695.0,Echolocation,Pipistrellus pipistrellus,0.27,0.395,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1558.9795,1558.9933,42656.0,49157.0,Echolocation,Pipistrellus pipistrellus,0.16,0.238,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1584.1405,1584.1477,40078.0,49768.0,Echolocation,Pipistrellus nathusii,0.458,0.507,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1584.2695,1584.2782,39218.0,45118.0,Echolocation,Pipistrellus nathusii,0.363,0.407,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1584.3635,1584.3711,39218.0,50695.0,Echolocation,Pipistrellus nathusii,0.534,0.64,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1584.5735,1584.5834,39218.0,57444.0,Echolocation,Pipistrellus nathusii,0.409,0.565,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1584.6795,1584.6897,39218.0,55238.0,Echolocation,Pipistrellus nathusii,0.369,0.506,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1584.7895,1584.7987,39218.0,46042.0,Echolocation,Pipistrellus nathusii,0.352,0.389,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1584.8905,1584.8989,37500.0,51050.0,Echolocation,Pipistrellus nathusii,0.486,0.606,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1585.1055,1585.1146,37500.0,56387.0,Echolocation,Pipistrellus nathusii,0.418,0.517,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1585.1905,1585.1992,38359.0,61464.0,Echolocation,Pipistrellus nathusii,0.395,0.51,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1585.2875,1585.2956,40078.0,54291.0,Echolocation,Pipistrellus nathusii,0.512,0.594,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1585.3615,1585.367,41796.0,57967.0,Echolocation,Pipistrellus nathusii,0.374,0.48,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1585.4355,1585.4418,40937.0,54023.0,Echolocation,Pipistrellus nathusii,0.368,0.453,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1585.5085,1585.5157,44375.0,52360.0,Echolocation,Pipistrellus nathusii,0.281,0.446,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1585.5755,1585.5817,42656.0,54386.0,Echolocation,Pipistrellus nathusii,0.288,0.406,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1585.9235,1585.9307,40937.0,49501.0,Echolocation,Pipistrellus nathusii,0.484,0.566,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1586.0765,1586.0832,40937.0,52032.0,Echolocation,Pipistrellus nathusii,0.423,0.534,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1586.1645,1586.173,39218.0,45255.0,Echolocation,Pipistrellus nathusii,0.315,0.354,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1586.2615,1586.2693,39218.0,53034.0,Echolocation,Pipistrellus nathusii,0.454,0.603,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1586.5505,1586.5582,38359.0,49169.0,Echolocation,Pipistrellus nathusii,0.316,0.412,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1586.9715,1586.9782,38359.0,48675.0,Echolocation,Pipistrellus nathusii,0.544,0.64,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1587.1705,1587.1771,41796.0,48372.0,Echolocation,Pipistrellus nathusii,0.345,0.377,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1598.0565,1598.0672,40937.0,49944.0,Echolocation,Pipistrellus nathusii,0.143,0.287,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1600.1515,1600.1619,39218.0,52248.0,Echolocation,Pipistrellus nathusii,0.436,0.554,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
