start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
555.6325,555.6411,50390.0,59987.0,Pipistrellus pipistrellus,0.462,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
555.7235,555.7329,49531.0,59088.0,Pipistrellus pipistrellus,0.312,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
555.8075,555.815,48671.0,61657.0,Pipistrellus pipistrellus,0.457,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
555.8955,555.9036,48671.0,64550.0,Pipistrellus pipistrellus,0.352,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
555.9745,555.9833,49531.0,63357.0,Pipistrellus pipistrellus,0.329,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
556.0645,556.0701,48671.0,62132.0,Pipistrellus pipistrellus,0.292,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
556.2145,556.225,52109.0,57822.0,Pipistrellus pygmaeus,0.157,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
556.3675,556.3725,51250.0,58711.0,Pipistrellus pipistrellus,0.351,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
897.4155,897.4243,47812.0,59656.0,Pipistrellus pipistrellus,0.402,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
897.6095,897.6194,46953.0,57216.0,Pipistrellus pipistrellus,0.212,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
897.8055,897.8147,46953.0,54177.0,Pipistrellus pipistrellus,0.362,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
898.1835,898.1942,46093.0,50795.0,Pipistrellus pipistrellus,0.213,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
1098.4645,1098.4759,35781.0,40449.0,Pipistrellus nathusii,0.083,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
1141.7295,1141.737,46093.0,59270.0,Pipistrellus pipistrellus,0.23,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
1141.8065,1141.8151,46093.0,55716.0,Pipistrellus pipistrellus,0.433,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
1167.1735,1167.1862,28906.0,32900.0,Nyctalus leisleri,0.105,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
1170.3335,1170.3452,40937.0,48621.0,Pipistrellus nathusii,0.182,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
1170.6025,1170.6166,41796.0,47485.0,Pipistrellus nathusii,0.217,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
1170.8585,1170.8722,40937.0,47075.0,Pipistrellus nathusii,0.177,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
1171.1405,1171.1529,40937.0,51232.0,Pipistrellus nathusii,0.2,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
1171.6455,1171.6526,40937.0,50399.0,Pipistrellus nathusii,0.109,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
1305.8805,1305.888,44375.0,53279.0,Pipistrellus pipistrellus,0.451,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
1358.1825,1358.19,46093.0,53763.0,Pipistrellus pipistrellus,0.244,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
1358.3665,1358.3739,46093.0,55936.0,Pipistrellus pipistrellus,0.473,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
1358.5495,1358.5571,46953.0,61411.0,Pipistrellus pipistrellus,0.49,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
1358.6445,1358.6535,46953.0,57482.0,Pipistrellus pipistrellus,0.465,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
1358.7395,1358.7492,46093.0,57367.0,Pipistrellus pipistrellus,0.396,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
1358.8375,1358.8448,47812.0,60848.0,Pipistrellus pipistrellus,0.393,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
1358.9335,1358.9412,47812.0,56387.0,Pipistrellus pipistrellus,0.51,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
1359.0285,1359.0406,45234.0,63953.0,Pipistrellus pipistrellus,0.444,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
1359.2185,1359.2294,46953.0,56831.0,Pipistrellus pipistrellus,0.236,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
1359.4945,1359.5053,46093.0,57191.0,Pipistrellus pipistrellus,0.302,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
1461.7575,1461.7652,41796.0,48737.0,Pipistrellus nathusii,0.168,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
1466.2065,1466.2149,40937.0,52110.0,Pipistrellus nathusii,0.268,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
1466.2965,1466.3035,40078.0,46905.0,Pipistrellus nathusii,0.295,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
1490.1865,1490.2036,45234.0,49724.0,Pipistrellus pipistrellus,0.225,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
1490.6115,1490.625,45234.0,54172.0,Pipistrellus pipistrellus,0.297,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
1490.7095,1490.7256,44375.0,49423.0,Pipistrellus pipistrellus,0.408,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
1490.9025,1490.912,45234.0,50031.0,Pipistrellus pipistrellus,0.218,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
1625.2765,1625.2892,25468.0,31121.0,Nyctalus leisleri,0.113,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_123000.WAV,Foliage,recover-20220912,008,1795
