start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
316.0505,316.0683,15156.0,18035.0,Nyctalus leisleri,0.188,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
417.6005,417.6125,26328.0,31845.0,Eptesicus serotinus,0.147,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
420.3045,420.315,26328.0,32834.0,Eptesicus serotinus,0.142,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
423.1745,423.1853,32343.0,36980.0,Pipistrellus nathusii,0.091,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
492.5075,492.5172,26328.0,33912.0,Eptesicus serotinus,0.132,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
538.2885,538.295,18593.0,29385.0,Plecotus austriacus,0.1,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
571.0655,571.0862,20312.0,23171.0,Nyctalus leisleri,0.286,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
595.8635,595.8767,31484.0,36666.0,Eptesicus serotinus,0.071,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
610.2825,610.2974,14296.0,17416.0,Nyctalus leisleri,0.173,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
672.4235,672.4484,17734.0,20613.0,Nyctalus noctula,0.199,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
675.5865,675.6038,11718.0,16927.0,Nyctalus leisleri,0.169,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
675.6805,675.7061,18593.0,21386.0,Nyctalus noctula,0.193,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
675.8405,675.8658,16875.0,19910.0,Nyctalus noctula,0.248,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
675.8865,675.914,18593.0,21328.0,Nyctalus noctula,0.239,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
688.1845,688.2126,16875.0,20345.0,Nyctalus noctula,0.219,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
708.3335,708.3549,23750.0,27634.0,Nyctalus leisleri,0.12,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
709.4625,709.474,12578.0,17167.0,Nyctalus leisleri,0.125,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
711.8365,711.8605,16875.0,20292.0,Nyctalus noctula,0.268,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
711.8525,711.868,25468.0,29649.0,Nyctalus leisleri,0.191,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
717.3455,717.3704,16875.0,19304.0,Nyctalus noctula,0.245,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
717.3635,717.3815,23750.0,27532.0,Nyctalus leisleri,0.204,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
722.6365,722.6636,16875.0,20006.0,Nyctalus noctula,0.299,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
728.0245,728.0381,22890.0,27924.0,Nyctalus leisleri,0.16,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
755.7695,755.7983,16875.0,19819.0,Nyctalus noctula,0.244,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
773.9255,773.9507,16875.0,20338.0,Nyctalus noctula,0.227,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
779.6805,779.7026,15156.0,18524.0,Nyctalus leisleri,0.1,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
808.2115,808.2236,14296.0,18951.0,Nyctalus leisleri,0.131,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
835.6995,835.7205,22031.0,24285.0,Nyctalus leisleri,0.36,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
845.6775,845.6871,37500.0,43038.0,Pipistrellus nathusii,0.171,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
847.0625,847.0854,16015.0,19208.0,Nyctalus leisleri,0.111,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
855.6305,855.6545,15156.0,18182.0,Nyctalus leisleri,0.219,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
871.4355,871.4501,15156.0,18768.0,Nyctalus leisleri,0.185,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
873.0085,873.0344,16015.0,19078.0,Nyctalus noctula,0.131,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
874.9265,874.942,11718.0,17267.0,Nyctalus leisleri,0.321,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
878.5915,878.5963,17734.0,35490.0,Plecotus austriacus,0.123,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
918.2265,918.242,11718.0,15919.0,Nyctalus leisleri,0.188,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
919.2365,919.2633,17734.0,20751.0,Nyctalus noctula,0.23,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
919.4215,919.4457,18593.0,21205.0,Nyctalus noctula,0.17,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
919.7215,919.7468,16875.0,19364.0,Nyctalus noctula,0.137,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
925.6495,925.6757,20312.0,23364.0,Nyctalus noctula,0.114,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
926.5725,926.5885,11718.0,17169.0,Nyctalus leisleri,0.236,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
926.6645,926.6883,21171.0,24045.0,Nyctalus leisleri,0.321,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
926.8555,926.8721,21171.0,23801.0,Nyctalus leisleri,0.265,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
926.9155,926.9242,34921.0,40674.0,Pipistrellus nathusii,0.183,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
927.0455,927.0642,21171.0,23675.0,Nyctalus leisleri,0.294,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
937.0055,937.0222,14296.0,17180.0,Nyctalus leisleri,0.148,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
939.6395,939.6527,13437.0,16719.0,Nyctalus leisleri,0.129,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
949.1815,949.1961,34062.0,37294.0,Pipistrellus nathusii,0.157,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
955.8205,955.8349,23750.0,28033.0,Nyctalus leisleri,0.136,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1001.3885,1001.4146,17734.0,20476.0,Nyctalus noctula,0.28,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1001.7255,1001.7448,21171.0,24170.0,Nyctalus leisleri,0.216,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1003.0335,1003.0575,20312.0,23774.0,Nyctalus leisleri,0.206,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1010.1895,1010.2155,17734.0,20492.0,Nyctalus noctula,0.159,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1010.9035,1010.93,20312.0,22840.0,Nyctalus leisleri,0.19,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1011.3515,1011.3718,21171.0,24395.0,Nyctalus leisleri,0.187,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1011.5795,1011.6014,21171.0,24753.0,Nyctalus leisleri,0.182,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1011.7715,1011.7913,21171.0,23911.0,Nyctalus leisleri,0.422,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1011.9655,1011.9903,21171.0,24064.0,Nyctalus leisleri,0.257,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1024.4225,1024.4488,21171.0,24145.0,Nyctalus leisleri,0.211,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1024.8215,1024.8501,20312.0,23667.0,Nyctalus leisleri,0.223,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1025.2445,1025.2703,21171.0,24474.0,Nyctalus leisleri,0.231,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1025.4695,1025.4952,21171.0,24503.0,Nyctalus leisleri,0.204,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1025.5805,1025.5982,16875.0,20422.0,Nyctalus noctula,0.136,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1025.6665,1025.6905,21171.0,25189.0,Nyctalus leisleri,0.14,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1043.2975,1043.3218,21171.0,24170.0,Nyctalus leisleri,0.278,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1053.8315,1053.8559,21171.0,24035.0,Nyctalus leisleri,0.23,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1054.1525,1054.1667,12578.0,16807.0,Nyctalus leisleri,0.254,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1054.3655,1054.3803,12578.0,16778.0,Nyctalus leisleri,0.156,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1054.7515,1054.7676,11718.0,17840.0,Nyctalus leisleri,0.236,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1055.1225,1055.1365,35781.0,39600.0,Pipistrellus nathusii,0.153,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1075.3785,1075.3987,14296.0,17521.0,Nyctalus leisleri,0.217,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1083.5755,1083.5914,11718.0,19014.0,Nyctalus leisleri,0.199,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1084.3485,1084.3647,15156.0,19262.0,Nyctalus leisleri,0.183,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1087.2385,1087.2644,17734.0,20669.0,Nyctalus noctula,0.134,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1104.5155,1104.5319,11718.0,18137.0,Nyctalus leisleri,0.152,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1113.8705,1113.8851,12578.0,16875.0,Nyctalus leisleri,0.194,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1116.1545,1116.1772,20312.0,23189.0,Nyctalus leisleri,0.266,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1116.8685,1116.8846,11718.0,18984.0,Nyctalus leisleri,0.167,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1117.0855,1117.1029,11718.0,18292.0,Nyctalus leisleri,0.18,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1117.2805,1117.2958,12578.0,16006.0,Nyctalus leisleri,0.189,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1117.4705,1117.4883,12578.0,15894.0,Nyctalus leisleri,0.142,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1119.9425,1119.9652,16015.0,18938.0,Nyctalus noctula,0.163,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1137.5565,1137.5731,29765.0,33096.0,Nyctalus leisleri,0.241,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1140.0205,1140.0362,11718.0,16513.0,Nyctalus leisleri,0.218,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1157.6105,1157.6277,11718.0,15677.0,Nyctalus leisleri,0.265,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1157.9775,1157.994,15156.0,18305.0,Nyctalus noctula,0.112,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1190.5365,1190.5457,22890.0,30772.0,Eptesicus serotinus,0.081,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1207.8665,1207.8844,27187.0,31173.0,Nyctalus leisleri,0.126,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1217.6745,1217.6869,28046.0,33245.0,Eptesicus serotinus,0.116,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1217.8345,1217.8581,17734.0,20384.0,Nyctalus noctula,0.212,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1235.0115,1235.036,19453.0,22368.0,Nyctalus noctula,0.123,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1256.1955,1256.2115,11718.0,17068.0,Nyctalus leisleri,0.187,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1261.0555,1261.0782,18593.0,22169.0,Nyctalus noctula,0.195,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1278.4915,1278.5131,18593.0,22544.0,Nyctalus noctula,0.229,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1281.8505,1281.8708,21171.0,23943.0,Nyctalus leisleri,0.433,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1282.5765,1282.6016,17734.0,20418.0,Nyctalus noctula,0.16,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1283.0295,1283.0458,11718.0,17817.0,Nyctalus leisleri,0.279,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1320.5145,1320.5285,11718.0,18421.0,Nyctalus leisleri,0.159,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1320.6775,1320.6982,14296.0,18554.0,Nyctalus noctula,0.102,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1321.2455,1321.2607,11718.0,18589.0,Nyctalus leisleri,0.156,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1334.0535,1334.0616,44375.0,48316.0,Pipistrellus pipistrellus,0.258,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1345.8725,1345.8846,14296.0,18712.0,Nyctalus leisleri,0.093,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1387.8885,1387.9058,11718.0,17710.0,Nyctalus leisleri,0.195,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1420.2695,1420.2936,19453.0,22206.0,Nyctalus leisleri,0.118,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1422.5445,1422.5609,11718.0,16414.0,Nyctalus leisleri,0.282,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1423.0605,1423.0757,11718.0,16186.0,Nyctalus leisleri,0.164,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1426.8025,1426.8221,27187.0,31286.0,Nyctalus leisleri,0.144,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1428.0325,1428.0459,44375.0,48232.0,Pipistrellus pipistrellus,0.177,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1450.8985,1450.9169,11718.0,17134.0,Nyctalus leisleri,0.179,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1451.6895,1451.7152,17734.0,21279.0,Nyctalus noctula,0.273,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1502.1505,1502.1798,18593.0,21263.0,Nyctalus noctula,0.189,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1502.4955,1502.5237,16875.0,19823.0,Nyctalus noctula,0.144,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
1528.9435,1528.9584,12578.0,16148.0,Nyctalus leisleri,0.289,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_153000.WAV,Foliage,recover-20220719,003,1795
