start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
305.0155,305.0246,36640.0,42651.0,Pipistrellus nathusii,0.091,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
375.0785,375.0908,29765.0,35090.0,Eptesicus serotinus,0.115,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
375.7955,375.8113,23750.0,28259.0,Nyctalus leisleri,0.155,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
375.7965,375.8102,40937.0,43448.0,Pipistrellus nathusii,0.275,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
403.4045,403.4169,12578.0,16404.0,Nyctalus leisleri,0.193,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
410.3875,410.409,15156.0,18057.0,Nyctalus leisleri,0.11,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
415.8095,415.8322,15156.0,18114.0,Nyctalus leisleri,0.141,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
417.1245,417.1396,11718.0,18063.0,Nyctalus leisleri,0.141,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
418.5175,418.5369,14296.0,18030.0,Nyctalus leisleri,0.173,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
420.9295,420.9513,21171.0,24556.0,Nyctalus leisleri,0.224,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
422.4745,422.4974,19453.0,23744.0,Nyctalus noctula,0.142,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
425.0075,425.0303,16875.0,21001.0,Nyctalus noctula,0.151,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
441.2955,441.3108,12578.0,17209.0,Nyctalus leisleri,0.193,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
441.3325,441.351,14296.0,17234.0,Nyctalus leisleri,0.194,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
445.2615,445.2752,37500.0,41499.0,Pipistrellus nathusii,0.204,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
449.6145,449.6316,11718.0,16381.0,Nyctalus leisleri,0.153,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
462.1205,462.1285,32343.0,40236.0,Eptesicus serotinus,0.155,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
483.8635,483.8728,37500.0,42093.0,Pipistrellus nathusii,0.128,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
536.1815,536.1925,39218.0,42771.0,Pipistrellus nathusii,0.231,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
537.6075,537.6206999999999,33203.0,37001.0,Pipistrellus nathusii,0.136,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
541.5475,541.5629,11718.0,17909.0,Nyctalus leisleri,0.166,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
558.3865,558.4034,11718.0,16446.0,Nyctalus leisleri,0.175,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
559.9065,559.9231,11718.0,16565.0,Nyctalus leisleri,0.17,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
562.7565,562.7708,12578.0,15772.0,Nyctalus leisleri,0.185,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
603.9615,603.9743,25468.0,29991.0,Nyctalus leisleri,0.184,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
639.3175,639.3284,40937.0,44949.0,Pipistrellus nathusii,0.313,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
651.8905,651.9031,23750.0,28514.0,Nyctalus leisleri,0.115,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
662.9625,662.9778,22031.0,26248.0,Nyctalus leisleri,0.091,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
688.0035,688.0152,51250.0,53857.0,Pipistrellus pygmaeus,0.149,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
776.9925,777.0031,29765.0,36312.0,Eptesicus serotinus,0.139,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
815.4765,815.489,23750.0,28701.0,Nyctalus leisleri,0.198,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
815.4775,815.491,40078.0,43805.0,Pipistrellus nathusii,0.282,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
899.0855,899.0972,14296.0,19577.0,Nyctalus noctula,0.137,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
930.1695,930.1832,13437.0,17658.0,Nyctalus leisleri,0.134,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
952.5195,952.5375,21171.0,25106.0,Nyctalus leisleri,0.156,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
952.6355,952.6465,23750.0,29367.0,Nyctalus leisleri,0.174,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
974.7335,974.7471,23750.0,28934.0,Nyctalus leisleri,0.092,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
991.6375,991.6538,40078.0,43092.0,Pipistrellus nathusii,0.285,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1039.8785,1039.8951,11718.0,17442.0,Nyctalus leisleri,0.272,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1052.2985,1052.319,20312.0,23241.0,Nyctalus noctula,0.123,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1060.2955,1060.3082,25468.0,30834.0,Nyctalus leisleri,0.09,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1078.8145,1078.83,16875.0,21423.0,Nyctalus noctula,0.148,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1080.7605,1080.7858,16875.0,19597.0,Nyctalus noctula,0.132,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1080.8125,1080.8353,16015.0,19084.0,Nyctalus leisleri,0.17,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1080.9045,1080.9255,16875.0,19625.0,Nyctalus leisleri,0.135,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1080.9485,1080.9709,16015.0,18423.0,Nyctalus noctula,0.148,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1089.7465,1089.7588,40078.0,43502.0,Pipistrellus nathusii,0.37,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1139.4585,1139.4697,25468.0,31400.0,Eptesicus serotinus,0.136,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1178.9915,1179.0044,27187.0,31872.0,Nyctalus leisleri,0.121,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1195.5965,1195.6114,11718.0,17827.0,Nyctalus leisleri,0.129,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1196.3245,1196.343,14296.0,17749.0,Nyctalus leisleri,0.119,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1198.2855,1198.3006,23750.0,27338.0,Nyctalus leisleri,0.154,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1220.1195,1220.1383,14296.0,17874.0,Nyctalus leisleri,0.155,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1234.2585,1234.2703,25468.0,30789.0,Nyctalus leisleri,0.088,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1250.8405,1250.8579,11718.0,15808.0,Nyctalus leisleri,0.383,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1252.1415,1252.1556,22890.0,28444.0,Nyctalus leisleri,0.084,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1252.3275,1252.3418,11718.0,17716.0,Nyctalus leisleri,0.239,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1262.9555,1262.9715,11718.0,16434.0,Nyctalus leisleri,0.263,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1265.4185,1265.4431,15156.0,19130.0,Nyctalus noctula,0.117,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1269.5685,1269.5864,11718.0,17256.0,Nyctalus leisleri,0.178,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1273.4595,1273.4754,11718.0,16085.0,Nyctalus leisleri,0.179,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1278.9485,1278.9624,40937.0,43631.0,Pipistrellus nathusii,0.265,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1287.1275,1287.1507,16875.0,20101.0,Nyctalus noctula,0.229,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1291.4115,1291.4362,17734.0,20942.0,Nyctalus noctula,0.332,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1292.8915,1292.909,11718.0,16038.0,Nyctalus leisleri,0.375,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1293.0735,1293.0976,16875.0,20142.0,Nyctalus noctula,0.208,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1293.1155,1293.1307,11718.0,15797.0,Nyctalus leisleri,0.265,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1293.6765,1293.6947,11718.0,16196.0,Nyctalus leisleri,0.403,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1293.9245,1293.9408,11718.0,16780.0,Nyctalus leisleri,0.174,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1294.6595,1294.6706,29765.0,36493.0,Eptesicus serotinus,0.149,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1297.1485,1297.1653,22031.0,25964.0,Nyctalus leisleri,0.126,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1315.3885,1315.4123,15156.0,18789.0,Nyctalus noctula,0.177,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1315.6245,1315.6408,12578.0,15567.0,Nyctalus leisleri,0.168,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1332.6845,1332.6993,11718.0,18143.0,Nyctalus leisleri,0.127,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1333.3415,1333.3555,11718.0,18361.0,Nyctalus leisleri,0.117,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1349.4425,1349.4588,11718.0,16996.0,Nyctalus leisleri,0.253,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1349.5255,1349.546,20312.0,23340.0,Nyctalus leisleri,0.207,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1356.0705,1356.0892,15156.0,18449.0,Nyctalus leisleri,0.195,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1357.3545,1357.3716,11718.0,17641.0,Nyctalus leisleri,0.247,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1357.4195,1357.4363,11718.0,17490.0,Nyctalus leisleri,0.275,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1372.0755,1372.0913,41796.0,45247.0,Pipistrellus nathusii,0.148,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1379.8315,1379.8483,11718.0,17350.0,Nyctalus leisleri,0.169,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1381.2375,1381.2571,15156.0,19007.0,Nyctalus leisleri,0.178,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1398.0225,1398.0312,43515.0,51970.0,Pipistrellus pipistrellus,0.171,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1420.6425,1420.6574,23750.0,28889.0,Nyctalus leisleri,0.106,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1424.5875,1424.5999,27187.0,32689.0,Eptesicus serotinus,0.117,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1455.1085,1455.124,23750.0,27599.0,Nyctalus leisleri,0.273,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1455.1105,1455.1241,40078.0,43038.0,Pipistrellus nathusii,0.268,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1586.1415,1586.1524,43515.0,46911.0,Pipistrellus pipistrellus,0.159,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1631.2695,1631.2872,40937.0,43479.0,Pipistrellus nathusii,0.183,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
1749.8995,1749.9121,35781.0,39190.0,Pipistrellus nathusii,0.176,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_143000.WAV,Foliage,recover-20220715,007,1795
