start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.2195,7.2317,22890.0,28835.0,Nyctalus noctula,0.286,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
7.3385,7.3483,23750.0,32660.0,Eptesicus serotinus,0.328,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
7.4925,7.5037,22890.0,29128.0,Nyctalus noctula,0.233,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
7.7475,7.7609,22890.0,30356.0,Nyctalus noctula,0.309,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
8.0015,8.0233,21171.0,27749.0,Nyctalus noctula,0.367,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
8.2695,8.2823,22031.0,29257.0,Eptesicus serotinus,0.283,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
8.5365,8.5511,22031.0,27721.0,Nyctalus noctula,0.246,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
8.9255,8.9386,22031.0,28504.0,Nyctalus noctula,0.266,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
9.1915,9.2064,21171.0,26119.0,Nyctalus noctula,0.245,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
9.4625,9.4763,22031.0,29002.0,Nyctalus noctula,0.238,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
9.7315,9.747,22031.0,26999.0,Nyctalus noctula,0.289,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
10.0085,10.0241,22031.0,28475.0,Nyctalus noctula,0.215,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
10.2935,10.3074,22031.0,25822.0,Nyctalus leisleri,0.397,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
10.5665,10.5797,22031.0,28398.0,Nyctalus noctula,0.241,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
11.2265,11.2439,22031.0,27344.0,Nyctalus leisleri,0.207,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
11.7695,11.7894,22031.0,27839.0,Nyctalus noctula,0.297,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
12.1915,12.2075,22890.0,27563.0,Nyctalus leisleri,0.239,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
12.7345,12.7529,22031.0,26283.0,Nyctalus leisleri,0.258,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
13.0065,13.0241,22031.0,26157.0,Nyctalus noctula,0.194,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
14.6895,14.7075,22031.0,26290.0,Nyctalus leisleri,0.18,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
17.0815,17.0971,25468.0,29269.0,Nyctalus leisleri,0.135,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
18.1265,18.1469,24609.0,28874.0,Nyctalus leisleri,0.167,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
19.6345,19.648,24609.0,29449.0,Nyctalus leisleri,0.185,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
20.9445,20.962,25468.0,30181.0,Nyctalus leisleri,0.158,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
21.2635,21.2825,25468.0,29073.0,Nyctalus leisleri,0.207,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
21.7045,21.7193,27187.0,32834.0,Eptesicus serotinus,0.141,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
21.8135,21.83,24609.0,28327.0,Nyctalus leisleri,0.195,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
22.0015,22.0112,24609.0,29950.0,Nyctalus leisleri,0.181,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
22.3165,22.3294,25468.0,30496.0,Nyctalus leisleri,0.197,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
22.5365,22.5507,24609.0,32064.0,Eptesicus serotinus,0.292,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
22.8045,22.8193,25468.0,31598.0,Nyctalus leisleri,0.315,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
22.9055,22.9188,24609.0,32784.0,Eptesicus serotinus,0.322,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
22.9695,22.9885,24609.0,28511.0,Nyctalus leisleri,0.225,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
23.1395,23.153,24609.0,29139.0,Nyctalus leisleri,0.317,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
23.2625,23.2815,24609.0,31661.0,Eptesicus serotinus,0.243,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
23.4895,23.5015,24609.0,31736.0,Eptesicus serotinus,0.3,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
23.5195,23.5336,25468.0,29593.0,Nyctalus leisleri,0.236,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
23.6285,23.6432,24609.0,27873.0,Nyctalus leisleri,0.239,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
23.8535,23.8776,24609.0,30234.0,Nyctalus leisleri,0.125,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
24.0855,24.0959,24609.0,30439.0,Eptesicus serotinus,0.183,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
24.2175,24.2297,25468.0,32492.0,Nyctalus leisleri,0.249,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
24.2975,24.315,25468.0,29284.0,Nyctalus leisleri,0.137,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
25.4975,25.5097,24609.0,29289.0,Nyctalus leisleri,0.105,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
26.8825,26.8975,23750.0,27841.0,Nyctalus leisleri,0.103,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
27.1085,27.1225,24609.0,28588.0,Nyctalus leisleri,0.196,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
27.4655,27.4799,24609.0,28861.0,Nyctalus leisleri,0.127,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
27.5895,27.6063,23750.0,28090.0,Nyctalus leisleri,0.288,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
27.6975,27.7103,25468.0,30617.0,Nyctalus leisleri,0.244,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
27.9565,27.9686,23750.0,30339.0,Eptesicus serotinus,0.256,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
28.3655,28.3809,24609.0,29225.0,Nyctalus leisleri,0.12,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
29.3135,29.3294,24609.0,32339.0,Eptesicus serotinus,0.295,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
29.4665,29.4809,24609.0,29529.0,Nyctalus leisleri,0.39,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
29.8025,29.8153,25468.0,33829.0,Eptesicus serotinus,0.333,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
30.0455,30.061,24609.0,29901.0,Nyctalus leisleri,0.322,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
30.1835,30.197,25468.0,29906.0,Nyctalus leisleri,0.168,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
31.1065,31.1195,24609.0,29133.0,Nyctalus leisleri,0.21,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
31.450499999999998,31.4617,24609.0,29780.0,Eptesicus serotinus,0.212,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
31.9345,31.9475,24609.0,29234.0,Nyctalus leisleri,0.297,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
34.4655,34.480199999999996,23750.0,28837.0,Nyctalus leisleri,0.085,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
34.6135,34.6278,24609.0,30143.0,Nyctalus leisleri,0.232,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
35.6095,35.6228,24609.0,29555.0,Nyctalus leisleri,0.232,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
40.4475,40.4642,23750.0,27890.0,Nyctalus leisleri,0.092,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
41.6805,41.6984,24609.0,29147.0,Nyctalus leisleri,0.111,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
42.8565,42.8693,24609.0,30089.0,Nyctalus leisleri,0.326,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
43.2155,43.2293,24609.0,29297.0,Nyctalus leisleri,0.185,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
43.6315,43.6468,24609.0,29838.0,Nyctalus leisleri,0.218,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
46.5165,46.5333,24609.0,29546.0,Nyctalus leisleri,0.161,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
48.566500000000005,48.5788,24609.0,28772.0,Nyctalus leisleri,0.151,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
49.4125,49.4291,26328.0,30811.0,Nyctalus leisleri,0.151,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
49.5895,49.6065,25468.0,29920.0,Nyctalus leisleri,0.184,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
49.929500000000004,49.9461,24609.0,29082.0,Nyctalus leisleri,0.124,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
51.4655,51.4857,23750.0,27460.0,Nyctalus leisleri,0.138,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
51.7485,51.763000000000005,25468.0,30103.0,Nyctalus leisleri,0.142,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
52.947500000000005,52.9588,24609.0,29822.0,Nyctalus leisleri,0.194,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
53.0445,53.0578,26328.0,30698.0,Nyctalus leisleri,0.182,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
53.3975,53.4136,26328.0,30921.0,Nyctalus leisleri,0.146,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
54.307500000000005,54.321,24609.0,29921.0,Nyctalus leisleri,0.246,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
54.8725,54.8863,25468.0,29717.0,Nyctalus leisleri,0.411,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
55.3665,55.380700000000004,24609.0,28779.0,Nyctalus leisleri,0.225,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
55.4405,55.4554,24609.0,29075.0,Nyctalus leisleri,0.118,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
55.7545,55.7759,23750.0,28406.0,Nyctalus leisleri,0.135,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
55.9345,55.949,24609.0,29678.0,Nyctalus leisleri,0.147,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
58.7565,58.7697,24609.0,29160.0,Nyctalus leisleri,0.167,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
59.0715,59.0843,25468.0,32141.0,Eptesicus serotinus,0.246,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
59.292500000000004,59.307500000000005,24609.0,32548.0,Eptesicus serotinus,0.309,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
59.5285,59.5416,24609.0,29711.0,Nyctalus leisleri,0.36,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
59.7625,59.7749,24609.0,32167.0,Eptesicus serotinus,0.309,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
60.0115,60.0229,24609.0,32551.0,Eptesicus serotinus,0.361,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
60.1645,60.1774,23750.0,30640.0,Eptesicus serotinus,0.3,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
60.4055,60.4169,25468.0,31785.0,Eptesicus serotinus,0.257,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
60.6415,60.6537,24609.0,30925.0,Nyctalus leisleri,0.259,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
61.0035,61.0163,24609.0,34544.0,Eptesicus serotinus,0.456,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
61.2505,61.2629,23750.0,30619.0,Eptesicus serotinus,0.277,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
61.5095,61.5232,23750.0,31379.0,Eptesicus serotinus,0.332,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
61.6735,61.6887,24609.0,29672.0,Eptesicus serotinus,0.208,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
61.8175,61.8284,24609.0,33866.0,Eptesicus serotinus,0.435,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
62.0305,62.0392,26328.0,33481.0,Eptesicus serotinus,0.255,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
62.2315,62.2421,24609.0,32162.0,Eptesicus serotinus,0.204,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
62.2395,62.2512,23750.0,28984.0,Nyctalus leisleri,0.119,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
62.5235,62.5372,23750.0,28878.0,Nyctalus leisleri,0.398,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
62.8155,62.8322,24609.0,28495.0,Nyctalus leisleri,0.149,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
63.0725,63.0861,24609.0,31781.0,Nyctalus leisleri,0.313,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
63.1165,63.1336,23750.0,27100.0,Nyctalus leisleri,0.471,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
63.2305,63.2447,23750.0,27689.0,Nyctalus leisleri,0.484,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
63.5765,63.5904,24609.0,31638.0,Eptesicus serotinus,0.271,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_043000.WAV,Foliage,recover-20220822,013,1795
