start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
739.0005,739.0199,22890.0,26590.0,Echolocation,Nyctalus leisleri,0.243,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
740.0145,740.0327,22890.0,27317.0,Echolocation,Nyctalus leisleri,0.109,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
740.2895,740.3064,22890.0,26708.0,Echolocation,Nyctalus leisleri,0.336,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
746.1285,746.1478,23750.0,28697.0,Echolocation,Nyctalus leisleri,0.121,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
747.3415,747.355,44375.0,48103.0,Echolocation,Pipistrellus pipistrellus,0.252,0.288,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
763.6765,763.6927,23750.0,27634.0,Echolocation,Nyctalus leisleri,0.277,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
808.5885,808.6059,24609.0,28369.0,Echolocation,Nyctalus leisleri,0.232,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
810.5495,810.5669,23750.0,28232.0,Echolocation,Nyctalus leisleri,0.214,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
811.4505,811.4749,23750.0,28282.0,Echolocation,Nyctalus leisleri,0.164,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
812.2495,812.2659,23750.0,28780.0,Echolocation,Nyctalus leisleri,0.366,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
813.8205,813.8421,23750.0,28063.0,Echolocation,Nyctalus leisleri,0.278,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
814.0815,814.1015,23750.0,28490.0,Echolocation,Nyctalus leisleri,0.132,0.319,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
814.4755,814.5003,23750.0,27475.0,Echolocation,Nyctalus leisleri,0.131,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
814.7315,814.7477,24609.0,28475.0,Echolocation,Nyctalus leisleri,0.13,0.243,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
816.1135,816.129,24609.0,28322.0,Echolocation,Nyctalus leisleri,0.28,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
816.7035,816.724,24609.0,28042.0,Echolocation,Nyctalus leisleri,0.22,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
816.9625,816.9798,23750.0,27849.0,Echolocation,Nyctalus leisleri,0.164,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
904.4825,904.4945,23750.0,28490.0,Echolocation,Nyctalus leisleri,0.135,0.259,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
917.4475,917.4627,23750.0,29037.0,Echolocation,Nyctalus leisleri,0.108,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
918.2895,918.3088,23750.0,27318.0,Echolocation,Nyctalus leisleri,0.24,0.329,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
918.5655,918.5791,22031.0,27499.0,Echolocation,Nyctalus noctula,0.1,0.234,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
919.5075,919.5293,23750.0,27619.0,Echolocation,Nyctalus leisleri,0.171,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
946.7005,946.7258,23750.0,27281.0,Echolocation,Nyctalus leisleri,0.112,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
946.8435,946.8629,22890.0,27366.0,Echolocation,Nyctalus leisleri,0.123,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
947.2285,947.242,23750.0,28861.0,Echolocation,Nyctalus leisleri,0.167,0.291,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
962.1925,962.2121,23750.0,28054.0,Echolocation,Nyctalus leisleri,0.126,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
962.3245,962.3405,23750.0,27436.0,Echolocation,Nyctalus leisleri,0.134,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
962.5875,962.6008,23750.0,27929.0,Echolocation,Nyctalus leisleri,0.303,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
962.8445,962.8606,23750.0,27757.0,Echolocation,Nyctalus leisleri,0.376,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
963.1015,963.1214,22890.0,26962.0,Echolocation,Nyctalus leisleri,0.164,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
963.5035,963.5241,23750.0,27596.0,Echolocation,Nyctalus leisleri,0.319,0.396,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
993.0525,993.067,23750.0,27642.0,Echolocation,Nyctalus leisleri,0.412,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
993.2965,993.3085,25468.0,29646.0,Echolocation,Nyctalus leisleri,0.146,0.265,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
995.1025,995.1243,23750.0,28298.0,Echolocation,Nyctalus leisleri,0.101,0.225,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
996.9875,997.0113,24609.0,27750.0,Echolocation,Nyctalus leisleri,0.177,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
997.4165,997.43,23750.0,27954.0,Echolocation,Nyctalus leisleri,0.279,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1001.5935,1001.6167,23750.0,26641.0,Echolocation,Nyctalus leisleri,0.158,0.216,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1029.9235,1029.9418,25468.0,29000.0,Echolocation,Nyctalus leisleri,0.131,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1030.8675,1030.882,24609.0,30694.0,Echolocation,Nyctalus leisleri,0.208,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1031.0105,1031.0282,26328.0,30799.0,Echolocation,Nyctalus leisleri,0.208,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1031.7145,1031.7346,25468.0,29877.0,Echolocation,Nyctalus leisleri,0.315,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1031.8595,1031.8844,25468.0,29299.0,Echolocation,Nyctalus leisleri,0.135,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1032.1375,1032.1599,26328.0,31695.0,Echolocation,Nyctalus leisleri,0.138,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1032.8385,1032.8583,25468.0,29274.0,Echolocation,Nyctalus leisleri,0.34,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1033.0165,1033.0358,26328.0,31344.0,Echolocation,Nyctalus leisleri,0.204,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1033.2165,1033.2357,26328.0,31455.0,Echolocation,Nyctalus leisleri,0.174,0.312,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1033.4235,1033.4459,25468.0,29778.0,Echolocation,Nyctalus leisleri,0.12,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1033.6935,1033.7141,25468.0,30355.0,Echolocation,Nyctalus leisleri,0.285,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1033.8145,1033.8281,27187.0,31486.0,Echolocation,Nyctalus leisleri,0.152,0.294,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1033.9865,1033.9984,25468.0,30571.0,Echolocation,Nyctalus leisleri,0.17,0.336,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1034.5225,1034.5388,24609.0,28900.0,Echolocation,Nyctalus leisleri,0.171,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1034.7885,1034.8029,26328.0,30949.0,Echolocation,Nyctalus leisleri,0.227,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1035.7005,1035.7244,24609.0,27986.0,Echolocation,Nyctalus leisleri,0.119,0.21,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1035.9325,1035.9533,25468.0,30247.0,Echolocation,Nyctalus leisleri,0.211,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1040.3125,1040.3275,26328.0,31495.0,Echolocation,Nyctalus leisleri,0.128,0.245,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1040.9065,1040.9223,25468.0,30006.0,Echolocation,Nyctalus leisleri,0.11,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1041.4555,1041.4666,24609.0,29537.0,Echolocation,Nyctalus leisleri,0.261,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1042.1095,1042.1252,23750.0,28095.0,Echolocation,Nyctalus leisleri,0.104,0.244,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1043.0285,1043.0418,25468.0,29606.0,Echolocation,Nyctalus leisleri,0.116,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1047.0105,1047.0271,25468.0,29669.0,Echolocation,Nyctalus leisleri,0.152,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1048.9795,1048.9963,25468.0,30336.0,Echolocation,Nyctalus leisleri,0.237,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1057.1175,1057.1303,25468.0,29994.0,Echolocation,Nyctalus leisleri,0.306,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1064.0655,1064.0825,24609.0,29651.0,Echolocation,Nyctalus leisleri,0.269,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1064.3385,1064.3576,24609.0,28579.0,Echolocation,Nyctalus leisleri,0.345,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1064.6045,1064.6238,24609.0,28641.0,Echolocation,Nyctalus leisleri,0.352,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1065.1415,1065.1602,25468.0,28443.0,Echolocation,Nyctalus leisleri,0.255,0.329,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1065.8255,1065.8417,24609.0,27822.0,Echolocation,Nyctalus leisleri,0.477,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1072.5675,1072.5827,24609.0,28640.0,Echolocation,Nyctalus leisleri,0.146,0.269,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1073.9435,1073.9607,25468.0,28429.0,Echolocation,Nyctalus leisleri,0.178,0.267,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1074.3505,1074.3648,25468.0,29463.0,Echolocation,Nyctalus leisleri,0.121,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1074.6205,1074.6413,25468.0,29507.0,Echolocation,Nyctalus leisleri,0.248,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1075.1865,1075.2053,25468.0,29094.0,Echolocation,Nyctalus leisleri,0.177,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1082.8865,1082.9087,24609.0,30008.0,Echolocation,Nyctalus leisleri,0.114,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1083.2805,1083.3014,25468.0,29371.0,Echolocation,Nyctalus leisleri,0.19,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1083.5995,1083.6223,23750.0,27946.0,Echolocation,Nyctalus leisleri,0.203,0.311,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1085.6715,1085.6962,24609.0,28454.0,Echolocation,Nyctalus leisleri,0.14,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1086.0425,1086.0672,24609.0,29175.0,Echolocation,Nyctalus leisleri,0.125,0.221,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1086.9755,1086.9932,24609.0,28846.0,Echolocation,Nyctalus leisleri,0.273,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1088.2915,1088.3179,23750.0,27594.0,Echolocation,Nyctalus leisleri,0.13,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1089.0915,1089.1177,23750.0,27395.0,Echolocation,Nyctalus leisleri,0.124,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1089.6365,1089.6588,23750.0,28155.0,Echolocation,Nyctalus leisleri,0.268,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
