start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1266.2205,1266.2417,16015.0,19274.0,Nyctalus noctula,0.187,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_003000.WAV,Foliage,recover-20220722,012,1795
1319.5855,1319.5948,47812.0,51153.0,Pipistrellus pipistrellus,0.305,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_003000.WAV,Foliage,recover-20220722,012,1795
1320.9425,1320.947,14296.0,34736.0,Plecotus auritus,0.134,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_003000.WAV,Foliage,recover-20220722,012,1795
1328.9375,1328.9454,29765.0,35486.0,Eptesicus serotinus,0.109,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_003000.WAV,Foliage,recover-20220722,012,1795
1336.5375,1336.5481,28906.0,34725.0,Eptesicus serotinus,0.125,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_003000.WAV,Foliage,recover-20220722,012,1795
1337.3915,1337.3994,27187.0,35638.0,Eptesicus serotinus,0.098,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_003000.WAV,Foliage,recover-20220722,012,1795
1341.5205,1341.5309,27187.0,32615.0,Nyctalus leisleri,0.163,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_003000.WAV,Foliage,recover-20220722,012,1795
1346.2725,1346.287,21171.0,24588.0,Nyctalus leisleri,0.151,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_003000.WAV,Foliage,recover-20220722,012,1795
1348.6645,1348.6701,22031.0,37267.0,Plecotus austriacus,0.146,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_003000.WAV,Foliage,recover-20220722,012,1795
1377.9165,1377.9277,27187.0,33840.0,Eptesicus serotinus,0.126,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_003000.WAV,Foliage,recover-20220722,012,1795
1449.7205,1449.7259,16015.0,32861.0,Plecotus auritus,0.135,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_003000.WAV,Foliage,recover-20220722,012,1795
1450.2515,1450.2639,40937.0,43977.0,Pipistrellus nathusii,0.197,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_003000.WAV,Foliage,recover-20220722,012,1795
1450.2525,1450.2673,23750.0,27704.0,Nyctalus leisleri,0.417,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_003000.WAV,Foliage,recover-20220722,012,1795
1472.6915,1472.7033,16875.0,22154.0,Nyctalus noctula,0.103,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_003000.WAV,Foliage,recover-20220722,012,1795
1523.1475,1523.1685,16015.0,19693.0,Nyctalus noctula,0.217,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_003000.WAV,Foliage,recover-20220722,012,1795
1525.7665,1525.7761,26328.0,32842.0,Eptesicus serotinus,0.124,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_003000.WAV,Foliage,recover-20220722,012,1795
1551.6955,1551.7008,23750.0,36918.0,Plecotus austriacus,0.153,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_003000.WAV,Foliage,recover-20220722,012,1795
1626.4135,1626.4272,40937.0,44045.0,Pipistrellus nathusii,0.173,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_003000.WAV,Foliage,recover-20220722,012,1795
1626.4135,1626.4287,23750.0,27726.0,Nyctalus leisleri,0.549,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_003000.WAV,Foliage,recover-20220722,012,1795
1636.6445,1636.6588,23750.0,27333.0,Nyctalus leisleri,0.487,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_003000.WAV,Foliage,recover-20220722,012,1795
1660.4175,1660.4246,28046.0,35783.0,Eptesicus serotinus,0.201,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_003000.WAV,Foliage,recover-20220722,012,1795
1664.2205,1664.2256,28046.0,38866.0,Plecotus austriacus,0.089,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_003000.WAV,Foliage,recover-20220722,012,1795
1680.6035,1680.61,28046.0,36833.0,Eptesicus serotinus,0.111,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_003000.WAV,Foliage,recover-20220722,012,1795
1709.7815,1709.7921,20312.0,26966.0,Nyctalus noctula,0.081,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_003000.WAV,Foliage,recover-20220722,012,1795
1757.9555,1757.9729,24609.0,29638.0,Eptesicus serotinus,0.094,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_003000.WAV,Foliage,recover-20220722,012,1795
