start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
541.3045,541.3193,23750.0,27656.0,Echolocation,Nyctalus leisleri,0.262,0.366,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_000000.WAV,Foliage,recover-20221006,002,1795
544.0155,544.046,19453.0,22231.0,Echolocation,Nyctalus noctula,0.174,0.232,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_000000.WAV,Foliage,recover-20221006,002,1795
546.1175,546.1411,19453.0,21407.0,Echolocation,Nyctalus leisleri,0.182,0.215,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_000000.WAV,Foliage,recover-20221006,002,1795
607.5165,607.532,23750.0,27218.0,Echolocation,Nyctalus leisleri,0.455,0.516,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_000000.WAV,Foliage,recover-20221006,002,1795
703.9825,703.9952,37500.0,40824.0,Echolocation,Pipistrellus nathusii,0.193,0.214,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_000000.WAV,Foliage,recover-20221006,002,1795
836.8925,836.9088,23750.0,26906.0,Echolocation,Nyctalus leisleri,0.346,0.385,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_000000.WAV,Foliage,recover-20221006,002,1795
933.7295,933.7439,25468.0,29823.0,Echolocation,Nyctalus leisleri,0.111,0.236,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_000000.WAV,Foliage,recover-20221006,002,1795
967.3255,967.349,20312.0,23523.0,Echolocation,Nyctalus leisleri,0.137,0.257,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_000000.WAV,Foliage,recover-20221006,002,1795
1048.8695,1048.8812,23750.0,29487.0,Echolocation,Nyctalus leisleri,0.08,0.202,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_000000.WAV,Foliage,recover-20221006,002,1795
1066.2685,1066.2849,23750.0,27138.0,Echolocation,Nyctalus leisleri,0.344,0.393,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_000000.WAV,Foliage,recover-20221006,002,1795
1295.6445,1295.6617,23750.0,27261.0,Echolocation,Nyctalus leisleri,0.255,0.308,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_000000.WAV,Foliage,recover-20221006,002,1795
1358.6755,1358.6883,26328.0,31271.0,Echolocation,Eptesicus serotinus,0.138,0.25,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_000000.WAV,Foliage,recover-20221006,002,1795
1376.2135,1376.2244,28046.0,34539.0,Echolocation,Eptesicus serotinus,0.148,0.253,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_000000.WAV,Foliage,recover-20221006,002,1795
1525.0195,1525.0338,23750.0,27623.0,Echolocation,Nyctalus leisleri,0.374,0.462,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_000000.WAV,Foliage,recover-20221006,002,1795
1568.6005,1568.6253,21171.0,24147.0,Echolocation,Nyctalus leisleri,0.221,0.24,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_000000.WAV,Foliage,recover-20221006,002,1795
1571.8635,1571.8855,19453.0,22140.0,Echolocation,Nyctalus noctula,0.124,0.227,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_000000.WAV,Foliage,recover-20221006,002,1795
1636.3015,1636.3276,19453.0,22680.0,Echolocation,Nyctalus noctula,0.151,0.222,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_000000.WAV,Foliage,recover-20221006,002,1795
1636.7745,1636.8047,16015.0,19072.0,Echolocation,Nyctalus noctula,0.171,0.231,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_000000.WAV,Foliage,recover-20221006,002,1795
1668.4505,1668.4646,29765.0,32663.0,Echolocation,Nyctalus leisleri,0.106,0.236,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_000000.WAV,Foliage,recover-20221006,002,1795
1676.2865,1676.2995,22890.0,27784.0,Echolocation,Nyctalus leisleri,0.098,0.206,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_000000.WAV,Foliage,recover-20221006,002,1795
1754.3955,1754.4082,23750.0,28612.0,Echolocation,Nyctalus leisleri,0.318,0.467,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_000000.WAV,Foliage,recover-20221006,002,1795
