start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
78.9135,78.9319,24609.0,28456.0,Nyctalus leisleri,0.371,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
79.3355,79.3527,24609.0,27659.0,Nyctalus leisleri,0.364,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
91.5515,91.5618,38359.0,42439.0,Pipistrellus nathusii,0.175,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
103.1525,103.1805,17734.0,20283.0,Nyctalus noctula,0.145,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
118.3005,118.3156,23750.0,27654.0,Nyctalus leisleri,0.346,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
238.3955,238.4153,23750.0,27976.0,Nyctalus leisleri,0.161,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
347.6755,347.6936,23750.0,27522.0,Nyctalus leisleri,0.211,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
366.8835,366.9039,25468.0,28540.0,Nyctalus leisleri,0.14,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
412.0345,412.0399,43515.0,57568.0,Pipistrellus nathusii,0.253,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
412.2355,412.2408,41796.0,51952.0,Pipistrellus nathusii,0.163,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
412.3405,412.3447,40937.0,55479.0,Myotis brandtii,0.075,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
412.4435,412.4491,41796.0,54243.0,Pipistrellus nathusii,0.139,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
412.5465,412.5561,43515.0,47679.0,Pipistrellus nathusii,0.107,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
412.6545,412.6634,42656.0,52207.0,Pipistrellus nathusii,0.126,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
413.2875,413.2932,39218.0,53982.0,Pipistrellus nathusii,0.144,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
413.3895,413.397,40078.0,47709.0,Pipistrellus nathusii,0.303,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
413.4495,413.4606,41796.0,47081.0,Pipistrellus nathusii,0.197,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
413.5195,413.5329,43515.0,48810.0,Pipistrellus nathusii,0.177,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
413.7265,413.73720000000003,40937.0,49484.0,Pipistrellus nathusii,0.241,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
417.6005,417.6103,44375.0,49785.0,Pipistrellus pipistrellus,0.231,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
427.7745,427.7836,40078.0,52560.0,Pipistrellus nathusii,0.553,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
427.8605,427.8705,39218.0,55870.0,Pipistrellus nathusii,0.223,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
427.9635,427.9743,40078.0,49529.0,Pipistrellus nathusii,0.447,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
428.1485,428.1575,40078.0,50015.0,Pipistrellus nathusii,0.366,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
428.2575,428.2662,40937.0,54001.0,Pipistrellus nathusii,0.522,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
428.3575,428.367,40937.0,47452.0,Pipistrellus nathusii,0.461,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
428.4595,428.4705,40937.0,50116.0,Pipistrellus nathusii,0.426,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
428.5595,428.5664,40078.0,53931.0,Pipistrellus nathusii,0.473,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
428.6605,428.67,40078.0,55543.0,Pipistrellus nathusii,0.413,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
428.7625,428.7735,40937.0,50594.0,Pipistrellus nathusii,0.452,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
428.9435,428.9516,39218.0,55657.0,Pipistrellus nathusii,0.337,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
429.0455,429.0594,40937.0,51106.0,Pipistrellus nathusii,0.394,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
429.1385,429.1539,40078.0,45147.0,Pipistrellus nathusii,0.289,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
429.2305,429.2383,39218.0,60194.0,Pipistrellus nathusii,0.375,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
429.3345,429.346,40937.0,47423.0,Pipistrellus nathusii,0.413,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
429.4405,429.4476,40937.0,59529.0,Pipistrellus nathusii,0.432,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
429.5305,429.5422,41796.0,54399.0,Pipistrellus nathusii,0.471,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
429.6295,429.6381,40937.0,54311.0,Pipistrellus nathusii,0.266,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
429.7245,429.7308,40937.0,57468.0,Pipistrellus nathusii,0.312,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
429.8185,429.825,41796.0,55231.0,Pipistrellus nathusii,0.497,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
429.9145,429.9216,39218.0,62587.0,Pipistrellus nathusii,0.32,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
430.0115,430.0208,40937.0,49631.0,Pipistrellus nathusii,0.246,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
430.1075,430.1156,40937.0,55159.0,Pipistrellus nathusii,0.47,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
430.2005,430.2085,40937.0,50890.0,Pipistrellus nathusii,0.28,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
430.2955,430.3042,41796.0,48302.0,Pipistrellus nathusii,0.236,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
557.4975,557.5161,25468.0,30375.0,Nyctalus leisleri,0.185,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
558.2275,558.2432,25468.0,29478.0,Nyctalus leisleri,0.416,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
577.0505,577.0696,23750.0,27438.0,Nyctalus leisleri,0.257,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
612.4285,612.446,24609.0,29375.0,Nyctalus leisleri,0.138,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
766.2365,766.2524,23750.0,27461.0,Nyctalus leisleri,0.369,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
995.6115,995.627,23750.0,27775.0,Nyctalus leisleri,0.37,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1084.8675,1084.878,22890.0,29182.0,Nyctalus leisleri,0.07,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1200.4645,1200.4819,24609.0,28013.0,Nyctalus leisleri,0.195,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1200.7165,1200.7369,23750.0,27885.0,Nyctalus leisleri,0.177,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1201.9475,1201.9659,23750.0,28032.0,Nyctalus leisleri,0.219,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1224.9875,1225.0031,23750.0,28214.0,Nyctalus leisleri,0.437,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1328.1765,1328.181,48671.0,67058.0,Pipistrellus pipistrellus,0.126,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1328.2435,1328.2474,44375.0,69287.0,Myotis mystacinus,0.142,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1328.2925,1328.2964,45234.0,75454.0,Myotis mystacinus,0.151,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1328.3415,1328.3455,44375.0,76636.0,Myotis alcathoe,0.138,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1328.3965,1328.4006,45234.0,72238.0,Myotis alcathoe,0.239,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1328.4555,1328.4589,44375.0,72287.0,Myotis mystacinus,0.098,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1328.4555,1328.4596,51250.0,66658.0,Pipistrellus pipistrellus,0.181,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1328.5085,1328.512,40937.0,74644.0,Myotis mystacinus,0.187,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1328.5565,1328.5593,44375.0,68652.0,Myotis mystacinus,0.105,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1328.5965,1328.5999,38359.0,71618.0,Myotis mystacinus,0.1,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1328.8255,1328.8283,48671.0,63021.0,Myotis mystacinus,0.093,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1330.7105,1330.7238,45234.0,51265.0,Pipistrellus pipistrellus,0.295,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1330.8135,1330.8178,50390.0,57401.0,Pipistrellus pipistrellus,0.301,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1330.9775,1330.9836,51250.0,58316.0,Pipistrellus pipistrellus,0.191,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1331.0245,1331.0361,46093.0,54150.0,Pipistrellus pipistrellus,0.325,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1331.0915,1331.0955,46953.0,55749.0,Pipistrellus pipistrellus,0.331,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1331.1255,1331.1374,45234.0,54682.0,Pipistrellus pipistrellus,0.212,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1331.2155,1331.2252,46953.0,56801.0,Pipistrellus pipistrellus,0.343,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1331.3945,1331.401,45234.0,58914.0,Pipistrellus pipistrellus,0.364,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1331.4855,1331.4944,46953.0,59681.0,Pipistrellus pipistrellus,0.152,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1331.5885,1331.5967,48671.0,55610.0,Pipistrellus pipistrellus,0.376,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1331.7575,1331.7641,47812.0,57900.0,Pipistrellus pipistrellus,0.236,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1331.9045,1331.9097,52109.0,61226.0,Pipistrellus pipistrellus,0.348,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1332.0655,1332.0707,49531.0,59682.0,Pipistrellus pipistrellus,0.389,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1333.2165,1333.2209,50390.0,66392.0,Pipistrellus pipistrellus,0.554,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1333.3055,1333.3112,47812.0,60056.0,Pipistrellus pipistrellus,0.622,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1333.3945,1333.3995,45234.0,69119.0,Pipistrellus pipistrellus,0.372,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1333.4885,1333.4936,46953.0,62113.0,Pipistrellus pipistrellus,0.631,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1333.5655,1333.5701,45234.0,58968.0,Pipistrellus pipistrellus,0.49,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1333.6475,1333.653,36640.0,85046.0,Myotis alcathoe,0.18,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1333.7305,1333.7363,40078.0,79619.0,Myotis alcathoe,0.187,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1333.8215,1333.8303,43515.0,57585.0,Pipistrellus pipistrellus,0.352,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1333.9115,1333.917,42656.0,62227.0,Pipistrellus pipistrellus,0.448,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1334.0035,1334.0087,44375.0,58689.0,Pipistrellus pipistrellus,0.51,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1334.0945,1334.1066,46953.0,51768.0,Pipistrellus pipistrellus,0.418,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1334.1885,1334.1976,44375.0,57753.0,Pipistrellus pipistrellus,0.461,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1334.2865,1334.295,44375.0,51094.0,Pipistrellus pipistrellus,0.521,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
