start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
117.0205,117.031,38359.0,51384.0,Pipistrellus nathusii,0.59,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
117.1105,117.12219999999999,40078.0,47785.0,Pipistrellus nathusii,0.592,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
117.25450000000001,117.264,39218.0,52736.0,Pipistrellus nathusii,0.562,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
117.3435,117.3553,40078.0,50266.0,Pipistrellus nathusii,0.504,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
117.4315,117.43860000000001,39218.0,61226.0,Pipistrellus nathusii,0.418,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
117.5115,117.5173,39218.0,62840.0,Pipistrellus nathusii,0.188,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
117.5925,117.598,38359.0,61385.0,Pipistrellus nathusii,0.306,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
117.6745,117.6834,38359.0,56848.0,Pipistrellus nathusii,0.323,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
117.7715,117.7801,41796.0,56388.0,Pipistrellus nathusii,0.343,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
117.8715,117.8776,39218.0,57333.0,Pipistrellus nathusii,0.179,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
118.34649999999999,118.3577,44375.0,49009.0,Pipistrellus pipistrellus,0.182,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
125.0795,125.0978,25468.0,29481.0,Nyctalus leisleri,0.226,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
125.9535,125.9745,25468.0,28778.0,Nyctalus leisleri,0.185,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
126.2205,126.2369,24609.0,28391.0,Nyctalus leisleri,0.411,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
126.7195,126.7379,25468.0,28231.0,Nyctalus leisleri,0.411,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
126.9795,127.0013,24609.0,27915.0,Nyctalus leisleri,0.355,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
127.2335,127.2523,24609.0,27731.0,Nyctalus leisleri,0.445,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
127.4755,127.4971,24609.0,28196.0,Nyctalus leisleri,0.382,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
127.9595,127.9813,24609.0,27426.0,Nyctalus leisleri,0.451,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
128.20850000000002,128.2318,24609.0,28020.0,Nyctalus leisleri,0.373,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
128.69650000000001,128.7148,24609.0,27727.0,Nyctalus leisleri,0.637,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
128.9495,128.9694,24609.0,27739.0,Nyctalus leisleri,0.584,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
129.4425,129.4597,24609.0,27872.0,Nyctalus leisleri,0.556,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
129.6095,129.6286,25468.0,29574.0,Nyctalus leisleri,0.265,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
129.8615,129.882,24609.0,27950.0,Nyctalus leisleri,0.518,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
130.3445,130.3683,23750.0,27903.0,Nyctalus leisleri,0.226,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
130.5925,130.615,24609.0,28324.0,Nyctalus leisleri,0.333,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
130.8455,130.8623,24609.0,27501.0,Nyctalus leisleri,0.617,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
131.2315,131.2476,24609.0,28706.0,Nyctalus leisleri,0.521,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
131.4725,131.4899,25468.0,29829.0,Nyctalus leisleri,0.294,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
131.9765,131.9951,23750.0,27895.0,Nyctalus leisleri,0.274,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
134.2015,134.2091,58125.0,63447.0,Pipistrellus pygmaeus,0.199,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
135.0325,135.037,51250.0,65473.0,Pipistrellus pipistrellus,0.351,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
135.17849999999999,135.1829,48671.0,65850.0,Myotis alcathoe,0.155,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
135.2835,135.2895,49531.0,71090.0,Pipistrellus pipistrellus,0.256,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
135.3485,135.3535,47812.0,66296.0,Pipistrellus pipistrellus,0.296,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
135.4095,135.4155,48671.0,67433.0,Pipistrellus pipistrellus,0.168,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
135.4685,135.4736,47812.0,70779.0,Pipistrellus pipistrellus,0.169,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
135.5235,135.5301,46953.0,54277.0,Pipistrellus pipistrellus,0.433,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
135.5765,135.5806,44375.0,66475.0,Myotis alcathoe,0.176,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
135.6435,135.6478,45234.0,66270.0,Myotis alcathoe,0.197,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
135.7635,135.76670000000001,40078.0,70679.0,Myotis mystacinus,0.156,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
135.83350000000002,135.8374,40937.0,72917.0,Myotis mystacinus,0.23,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
135.8925,135.9015,49531.0,54844.0,Pipistrellus pipistrellus,0.234,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
135.94650000000001,135.9505,45234.0,71236.0,Myotis alcathoe,0.269,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
135.9945,135.9993,45234.0,78127.0,Myotis alcathoe,0.18,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
136.0445,136.0507,47812.0,65368.0,Pipistrellus pipistrellus,0.529,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
136.0925,136.0992,49531.0,62189.0,Pipistrellus pipistrellus,0.417,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
136.14249999999998,136.1494,50390.0,64177.0,Pipistrellus pipistrellus,0.234,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
136.1925,136.1997,49531.0,66539.0,Pipistrellus pipistrellus,0.26,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
136.2455,136.2529,50390.0,64130.0,Pipistrellus pipistrellus,0.444,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
136.2955,136.3023,49531.0,63524.0,Pipistrellus pipistrellus,0.291,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
136.3885,136.3961,52968.0,63841.0,Pipistrellus pipistrellus,0.193,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
136.8145,136.822,48671.0,61873.0,Pipistrellus pipistrellus,0.236,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
136.8905,136.89679999999998,49531.0,61889.0,Pipistrellus pipistrellus,0.504,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
136.9615,136.9684,46953.0,63853.0,Pipistrellus pipistrellus,0.475,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
137.0365,137.04500000000002,50390.0,64457.0,Pipistrellus pipistrellus,0.259,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
137.10750000000002,137.1168,46093.0,60149.0,Pipistrellus pipistrellus,0.191,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
137.1865,137.19389999999999,49531.0,62858.0,Pipistrellus pipistrellus,0.344,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
137.2595,137.2658,45234.0,60389.0,Pipistrellus pipistrellus,0.237,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
137.4885,137.49360000000001,46953.0,60321.0,Pipistrellus pipistrellus,0.576,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
137.5365,137.5422,45234.0,65025.0,Pipistrellus pipistrellus,0.383,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
137.5845,137.5908,46093.0,64087.0,Pipistrellus pipistrellus,0.444,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
137.6355,137.6416,45234.0,60393.0,Pipistrellus pipistrellus,0.381,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
137.6765,137.6823,46953.0,63410.0,Pipistrellus pipistrellus,0.436,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
137.7275,137.7345,49531.0,61279.0,Pipistrellus pipistrellus,0.34,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
138.2255,138.2313,49531.0,63901.0,Pipistrellus pipistrellus,0.232,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
138.2975,138.3017,46953.0,61964.0,Pipistrellus pipistrellus,0.173,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
138.4035,138.4075,46953.0,66703.0,Myotis mystacinus,0.111,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
138.5505,138.5571,46093.0,66164.0,Pipistrellus pipistrellus,0.328,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
138.7115,138.7178,45234.0,60490.0,Pipistrellus pipistrellus,0.281,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
138.8685,138.8743,43515.0,64833.0,Myotis mystacinus,0.085,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
171.10750000000002,171.1213,29765.0,34786.0,Eptesicus serotinus,0.142,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
194.3115,194.319,28046.0,36502.0,Eptesicus serotinus,0.111,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
335.3375,335.3493,23750.0,28861.0,Eptesicus serotinus,0.097,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
340.7845,340.7928,28906.0,35765.0,Eptesicus serotinus,0.187,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
358.4655,358.4757,29765.0,35845.0,Eptesicus serotinus,0.18,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
445.3125,445.3242,28906.0,34615.0,Eptesicus serotinus,0.156,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
474.9965,475.0072,34062.0,38072.0,Pipistrellus nathusii,0.154,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
487.5235,487.5373,22890.0,28212.0,Nyctalus leisleri,0.091,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
551.8105,551.8211,28906.0,34947.0,Eptesicus serotinus,0.189,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
599.9785,599.9885,28906.0,35636.0,Eptesicus serotinus,0.146,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
679.5175,679.5291,27187.0,33505.0,Eptesicus serotinus,0.138,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
719.4285,719.4404,41796.0,46142.0,Pipistrellus nathusii,0.183,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
732.0325,732.0449,28906.0,34019.0,Eptesicus serotinus,0.128,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
760.4425,760.4576,29765.0,35351.0,Eptesicus serotinus,0.115,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
766.4825,766.4949,29765.0,36500.0,Eptesicus serotinus,0.14,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
782.5625,782.5724,40078.0,45634.0,Pipistrellus nathusii,0.31,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
823.0595,823.0756,30625.0,34373.0,Pipistrellus nathusii,0.08,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
825.7335,825.7475,28906.0,33971.0,Nyctalus leisleri,0.136,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
930.5425,930.5551,29765.0,35378.0,Eptesicus serotinus,0.125,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
984.7735,984.7888,36640.0,40931.0,Pipistrellus nathusii,0.239,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
1036.2825,1036.2916,47812.0,51539.0,Pipistrellus pipistrellus,0.185,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
1200.0115,1200.025,22031.0,27934.0,Nyctalus noctula,0.076,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
1227.0935,1227.1008,28906.0,36778.0,Eptesicus serotinus,0.137,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
1243.2815,1243.2895,25468.0,33935.0,Eptesicus serotinus,0.098,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
1249.4415,1249.4505,28046.0,35243.0,Eptesicus serotinus,0.144,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
1337.8225,1337.8341,35781.0,40603.0,Pipistrellus nathusii,0.134,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
1378.8525,1378.8607,47812.0,52910.0,Pipistrellus pipistrellus,0.229,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
1397.2255,1397.233,27187.0,36178.0,Eptesicus serotinus,0.133,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
1449.9815,1449.9925,28906.0,35313.0,Eptesicus serotinus,0.15,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
1495.0215,1495.0429,22031.0,25889.0,Nyctalus noctula,0.106,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
1516.0065,1516.0198,23750.0,29352.0,Nyctalus leisleri,0.092,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
1562.2975,1562.3094,22890.0,28540.0,Nyctalus leisleri,0.134,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
1604.0025,1604.0225,16875.0,19554.0,Nyctalus noctula,0.152,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
1606.5455,1606.5575,28906.0,34936.0,Eptesicus serotinus,0.145,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
1612.4535,1612.4752,21171.0,24295.0,Nyctalus leisleri,0.524,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
1626.0755,1626.085,28046.0,35818.0,Eptesicus serotinus,0.149,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
1638.9505,1638.9632,23750.0,29712.0,Eptesicus serotinus,0.098,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
1698.2425,1698.2582,11718.0,16690.0,Nyctalus leisleri,0.144,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
1702.7525,1702.768,11718.0,18121.0,Nyctalus leisleri,0.227,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
1751.2615,1751.2749,13437.0,16284.0,Nyctalus leisleri,0.183,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
1751.3325,1751.3457,13437.0,17280.0,Nyctalus leisleri,0.223,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
1751.4785,1751.4917,13437.0,17153.0,Nyctalus leisleri,0.112,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_113000.WAV,Foliage,recover-20220719,003,1795
