start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
536.2355,536.2521,26328.0,30262.0,Nyctalus leisleri,0.607,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
536.4775,536.4958,26328.0,29571.0,Nyctalus leisleri,0.372,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
536.9185,536.9365,27187.0,31430.0,Nyctalus leisleri,0.155,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
537.3635,537.3841,26328.0,30204.0,Nyctalus leisleri,0.217,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
537.5495,537.5603,27187.0,34890.0,Eptesicus serotinus,0.332,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
537.7805,537.795,27187.0,30526.0,Nyctalus leisleri,0.481,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
538.0125,538.027,27187.0,31016.0,Nyctalus leisleri,0.528,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
538.2515,538.2676,28046.0,31874.0,Nyctalus leisleri,0.227,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
538.8195,538.8375,26328.0,29725.0,Nyctalus leisleri,0.436,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
539.2595,539.2741,27187.0,32482.0,Nyctalus leisleri,0.381,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
540.2635,540.278,27187.0,31475.0,Nyctalus leisleri,0.522,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
540.4795,540.4947,26328.0,30116.0,Nyctalus leisleri,0.145,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
540.7905,540.8044,27187.0,31515.0,Nyctalus leisleri,0.588,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
540.9995,541.0094,28906.0,34797.0,Nyctalus leisleri,0.343,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
541.3285,541.3413,27187.0,32784.0,Nyctalus leisleri,0.38,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
565.7145,565.7287,26328.0,29419.0,Nyctalus leisleri,0.641,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
565.9065,565.9209,27187.0,33114.0,Nyctalus leisleri,0.289,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
566.1125,566.1252,27187.0,33140.0,Nyctalus leisleri,0.306,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
566.2875,566.298,27187.0,34188.0,Nyctalus leisleri,0.356,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
566.4305,566.4385,28046.0,35516.0,Nyctalus leisleri,0.33,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
567.1375,567.1525,26328.0,31083.0,Nyctalus leisleri,0.619,0.741,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
567.1405,567.1487,55546.0,59319.0,Pipistrellus pygmaeus,0.392,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
567.3795,567.3999,26328.0,29902.0,Nyctalus leisleri,0.283,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
567.7435,567.7589,26328.0,29758.0,Nyctalus leisleri,0.545,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
568.1295,568.1421,25468.0,29698.0,Nyctalus leisleri,0.162,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
568.4815,568.4956,26328.0,30163.0,Nyctalus leisleri,0.333,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
568.9415,568.9581000000001,25468.0,29183.0,Nyctalus leisleri,0.39,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
569.2805,569.2952,26328.0,30297.0,Nyctalus leisleri,0.53,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
569.6345,569.6495,26328.0,29734.0,Nyctalus leisleri,0.581,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
569.9705,569.9845,26328.0,29524.0,Nyctalus leisleri,0.629,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
569.9715,569.9869,53828.0,57527.0,Pipistrellus pygmaeus,0.248,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
570.2175,570.2337,26328.0,29488.0,Nyctalus leisleri,0.516,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
570.6645,570.6788,25468.0,29228.0,Nyctalus leisleri,0.618,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
571.1265,571.1434,26328.0,29382.0,Nyctalus leisleri,0.515,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
571.4855,571.4995,26328.0,30314.0,Nyctalus leisleri,0.661,0.743,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
571.8545,571.8681,26328.0,29485.0,Nyctalus leisleri,0.556,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
572.2065,572.2204,25468.0,29895.0,Nyctalus leisleri,0.536,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
572.5705,572.5856,25468.0,29347.0,Nyctalus leisleri,0.52,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
572.8225,572.838,26328.0,29904.0,Nyctalus leisleri,0.375,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
573.2115,573.2298,25468.0,29061.0,Nyctalus leisleri,0.379,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
574.0535,574.0728,25468.0,29565.0,Nyctalus leisleri,0.143,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
575.0475,575.0617,26328.0,30528.0,Nyctalus leisleri,0.117,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
599.6975,599.7122,28046.0,31842.0,Nyctalus leisleri,0.364,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
600.1235,600.1401,28046.0,32844.0,Eptesicus serotinus,0.098,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
600.7625,600.7764,27187.0,31836.0,Nyctalus leisleri,0.514,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
628.6545,628.6711,26328.0,31197.0,Nyctalus leisleri,0.126,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
628.9195,628.9368,26328.0,30240.0,Nyctalus leisleri,0.25,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
642.3065,642.3237,27187.0,31395.0,Nyctalus leisleri,0.115,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
643.1405,643.1559,27187.0,32207.0,Nyctalus leisleri,0.166,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
643.6415,643.6561,27187.0,32221.0,Nyctalus leisleri,0.234,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
644.3625,644.3783,27187.0,30865.0,Nyctalus leisleri,0.485,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
644.9705,644.9868,27187.0,31159.0,Nyctalus leisleri,0.362,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
645.5625,645.5795,27187.0,30021.0,Nyctalus leisleri,0.44,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
646.2785,646.2964,27187.0,30783.0,Nyctalus leisleri,0.39,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
646.5215,646.5364,27187.0,31183.0,Nyctalus leisleri,0.537,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
646.6895,646.7011,26328.0,30754.0,Nyctalus leisleri,0.199,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
647.2365,647.2559,27187.0,30877.0,Nyctalus leisleri,0.267,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
647.5985000000001,647.6159,27187.0,31327.0,Nyctalus leisleri,0.177,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
648.2015,648.2192,27187.0,29927.0,Nyctalus leisleri,0.364,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
648.6935,648.7107,27187.0,30316.0,Nyctalus leisleri,0.408,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
651.2375,651.2495,27187.0,32908.0,Eptesicus serotinus,0.137,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
655.5235,655.538,27187.0,32282.0,Nyctalus leisleri,0.208,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
657.1135,657.1312,27187.0,31228.0,Nyctalus leisleri,0.199,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
659.6655,659.679,28046.0,32828.0,Nyctalus leisleri,0.155,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
659.8215,659.8363,27187.0,31528.0,Nyctalus leisleri,0.449,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
660.1625,660.1784,26328.0,32161.0,Nyctalus leisleri,0.333,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
660.4945,660.5126,26328.0,30435.0,Nyctalus leisleri,0.235,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
660.9665,660.9841,26328.0,29999.0,Nyctalus leisleri,0.49,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
661.6245,661.6409,26328.0,30091.0,Nyctalus leisleri,0.552,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
662.2545,662.2684,26328.0,29987.0,Nyctalus leisleri,0.45,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
662.3905,662.4031,27187.0,32533.0,Nyctalus leisleri,0.24,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
662.6645,662.68,27187.0,31995.0,Nyctalus leisleri,0.385,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
662.8415,662.8544,27187.0,34053.0,Eptesicus serotinus,0.312,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
663.0595,663.0771,27187.0,31381.0,Nyctalus leisleri,0.14,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
663.4245,663.4388,27187.0,31545.0,Nyctalus leisleri,0.445,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
664.0375,664.0523,27187.0,30801.0,Nyctalus leisleri,0.634,0.725,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
664.2985,664.3144,27187.0,31165.0,Nyctalus leisleri,0.173,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
664.3765,664.3924,27187.0,30542.0,Nyctalus leisleri,0.149,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
664.4285,664.439,28046.0,33899.0,Nyctalus leisleri,0.338,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
664.6615,664.6749,27187.0,31897.0,Eptesicus serotinus,0.109,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
665.1915,665.2104,27187.0,31847.0,Nyctalus leisleri,0.129,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
668.2895,668.2975,27187.0,35415.0,Eptesicus serotinus,0.149,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
670.9545,670.9666,23750.0,28599.0,Nyctalus leisleri,0.132,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
689.3755,689.3876,23750.0,29365.0,Nyctalus leisleri,0.12,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
698.5675,698.5846,25468.0,29770.0,Nyctalus leisleri,0.146,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
702.5135,702.5331,26328.0,29637.0,Nyctalus leisleri,0.14,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_073000.WAV,Foliage,recover-20220702_unit2,009,1795
