start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
412.9395,412.9519,28906.0,33287.0,Eptesicus serotinus,0.132,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
433.3655,433.3783,28906.0,33963.0,Eptesicus serotinus,0.116,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
449.7215,449.7281,22031.0,32209.0,Plecotus auritus,0.096,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
611.7065,611.7352,17734.0,21041.0,Nyctalus noctula,0.15,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
612.0105,612.0366,21171.0,24638.0,Nyctalus noctula,0.11,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
612.2845,612.308,21171.0,24405.0,Nyctalus leisleri,0.143,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
612.4845,612.5018,21171.0,25101.0,Nyctalus noctula,0.141,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
612.6425,612.6609,21171.0,24414.0,Nyctalus leisleri,0.13,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
613.0305,613.0505,21171.0,24987.0,Nyctalus noctula,0.107,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
613.1065,613.1247,21171.0,25603.0,Nyctalus leisleri,0.21,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
614.4385,614.4492,25468.0,31177.0,Eptesicus serotinus,0.106,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
622.9585,622.9767,21171.0,25185.0,Nyctalus noctula,0.174,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
623.0375,623.0549,21171.0,25848.0,Nyctalus leisleri,0.21,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
623.1165,623.1339,21171.0,26011.0,Nyctalus noctula,0.235,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
623.1945,623.2133,21171.0,25923.0,Nyctalus noctula,0.24,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
623.2735,623.2903,22031.0,25525.0,Nyctalus leisleri,0.292,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
623.3505,623.3704,21171.0,25925.0,Nyctalus leisleri,0.19,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
623.4315,623.4507,21171.0,25553.0,Nyctalus noctula,0.166,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
635.7805,635.7968,21171.0,25364.0,Nyctalus noctula,0.232,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
635.8575,635.8764,21171.0,24976.0,Nyctalus noctula,0.213,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
635.9375,635.9544,22031.0,25857.0,Nyctalus leisleri,0.352,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
636.0155,636.0354,21171.0,25631.0,Nyctalus noctula,0.269,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
636.0965,636.1138,22031.0,25379.0,Nyctalus leisleri,0.23,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
636.1775,636.1938,22031.0,25238.0,Nyctalus leisleri,0.21,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
636.2565,636.2743,22031.0,25174.0,Nyctalus leisleri,0.252,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
647.7275,647.7428,22890.0,26318.0,Nyctalus leisleri,0.222,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
647.8025,647.8214,21171.0,24543.0,Nyctalus noctula,0.1,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
647.8815,647.9012,22031.0,25627.0,Nyctalus leisleri,0.22,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
647.9615,647.9793999999999,21171.0,25156.0,Nyctalus leisleri,0.307,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
648.0425,648.0588,22031.0,25134.0,Nyctalus leisleri,0.282,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
648.1205,648.1362,22031.0,25828.0,Nyctalus leisleri,0.464,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
648.2015,648.2185,22031.0,25680.0,Nyctalus leisleri,0.369,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
648.2815,648.2985,21171.0,25746.0,Nyctalus leisleri,0.189,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
648.3605,648.3781,22031.0,25919.0,Nyctalus leisleri,0.306,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
649.4165,649.4415,19453.0,22573.0,Nyctalus noctula,0.163,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
649.8685,649.8898,15156.0,18146.0,Nyctalus leisleri,0.211,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
659.1025,659.1203,21171.0,24852.0,Nyctalus leisleri,0.217,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
659.1815,659.2007,22031.0,25559.0,Nyctalus leisleri,0.197,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
659.2595,659.2772,22031.0,25922.0,Nyctalus leisleri,0.181,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
659.3405,659.3585,22031.0,25776.0,Nyctalus leisleri,0.208,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
659.4205,659.4389,22031.0,25431.0,Nyctalus leisleri,0.326,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
659.5005,659.5209,21171.0,25477.0,Nyctalus noctula,0.184,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
659.5815,659.6007,22031.0,25722.0,Nyctalus leisleri,0.189,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
674.4435,674.4623,22031.0,25542.0,Nyctalus leisleri,0.137,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
674.5245,674.5413,22031.0,25930.0,Nyctalus leisleri,0.328,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
674.6045,674.6219,22031.0,24983.0,Nyctalus leisleri,0.229,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
674.6825,674.7018,22031.0,25653.0,Nyctalus leisleri,0.173,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
674.7625,674.7783,22031.0,25539.0,Nyctalus leisleri,0.39,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
674.8415,674.8597,22031.0,25344.0,Nyctalus leisleri,0.221,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
689.2905,689.3033,22890.0,26273.0,Nyctalus leisleri,0.11,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
689.6835,689.7034,21171.0,24710.0,Nyctalus leisleri,0.113,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
689.9285,689.9443,22890.0,26312.0,Nyctalus leisleri,0.191,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
690.9605,690.9851,16875.0,19574.0,Nyctalus noctula,0.153,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
703.5355,703.5526,22890.0,25697.0,Nyctalus leisleri,0.139,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
703.9255,703.9438,22890.0,26177.0,Nyctalus leisleri,0.148,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
704.0065,704.0236,20312.0,24409.0,Nyctalus noctula,0.156,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
704.0865,704.1042,22031.0,25560.0,Nyctalus leisleri,0.174,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
704.6735,704.7008,16875.0,19351.0,Nyctalus noctula,0.166,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
714.8385,714.8574,11718.0,16724.0,Nyctalus leisleri,0.161,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
718.2205,718.238,21171.0,25335.0,Nyctalus leisleri,0.173,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
718.2975,718.315,21171.0,25697.0,Nyctalus noctula,0.234,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
718.3775,718.395,22031.0,25814.0,Nyctalus leisleri,0.32,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
718.4575,718.4742,22031.0,25544.0,Nyctalus leisleri,0.266,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
718.5365,718.552,22031.0,25647.0,Nyctalus leisleri,0.402,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
718.6175,718.6343,22031.0,25309.0,Nyctalus leisleri,0.262,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
718.6975,718.7139,22031.0,25927.0,Nyctalus leisleri,0.203,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
734.9245,734.9442,22031.0,26269.0,Nyctalus noctula,0.115,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
735.0055,735.0242,22031.0,26486.0,Nyctalus leisleri,0.189,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
735.0855,735.102,22031.0,25267.0,Nyctalus leisleri,0.18,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
735.1665,735.1843,22031.0,26034.0,Nyctalus leisleri,0.261,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
735.2455,735.2617,22031.0,25373.0,Nyctalus leisleri,0.448,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
735.3245,735.3445,22031.0,25674.0,Nyctalus leisleri,0.199,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
736.0925,736.121,16015.0,18628.0,Nyctalus noctula,0.159,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
744.2695,744.282,32343.0,37611.0,Pipistrellus nathusii,0.112,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
749.3125,749.3323,21171.0,24822.0,Nyctalus leisleri,0.184,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
749.3915,749.4092,22031.0,25112.0,Nyctalus leisleri,0.318,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
749.4725,749.4913,21171.0,25095.0,Nyctalus leisleri,0.223,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
749.5535,749.5701,22031.0,25602.0,Nyctalus leisleri,0.337,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
749.6325,749.65,22031.0,25434.0,Nyctalus leisleri,0.331,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
749.7115,749.7298,21171.0,25743.0,Nyctalus noctula,0.213,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
749.7905,749.8064,22031.0,25067.0,Nyctalus leisleri,0.365,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
749.8705,749.8878,21171.0,24986.0,Nyctalus leisleri,0.282,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
758.0045,758.0282,18593.0,22156.0,Nyctalus noctula,0.177,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
768.8725,768.8904,22890.0,25618.0,Nyctalus leisleri,0.318,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
768.9525,768.9704,22890.0,25377.0,Nyctalus leisleri,0.204,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
769.1965,769.2141,22031.0,24601.0,Nyctalus leisleri,0.246,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
769.2825,769.298,22890.0,26763.0,Nyctalus leisleri,0.115,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
774.2955,774.3225,17734.0,20342.0,Nyctalus noctula,0.208,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
774.3955,774.4206,19453.0,22367.0,Nyctalus noctula,0.211,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
779.5445,779.5631,21171.0,25573.0,Nyctalus leisleri,0.136,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
784.3145,784.3398,21171.0,23965.0,Nyctalus leisleri,0.188,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
784.3245,784.3454,21171.0,23479.0,Nyctalus leisleri,0.23,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
785.1725,785.19,29765.0,32886.0,Nyctalus leisleri,0.213,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
785.4295,785.4407,30625.0,34464.0,Eptesicus serotinus,0.121,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
786.0065,786.0227,16015.0,19563.0,Nyctalus noctula,0.145,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
796.4795,796.4951,11718.0,17181.0,Nyctalus leisleri,0.157,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
797.2805,797.3008,21171.0,23746.0,Nyctalus leisleri,0.196,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
797.6545,797.6827,20312.0,22635.0,Nyctalus leisleri,0.16,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
798.0375,798.0652,19453.0,22195.0,Nyctalus leisleri,0.118,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
798.7565,798.7725,30625.0,33938.0,Nyctalus leisleri,0.158,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
802.2175,802.2434,16875.0,19862.0,Nyctalus noctula,0.153,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
802.7215,802.744,20312.0,23973.0,Nyctalus noctula,0.133,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
803.9065,803.9188,39218.0,43751.0,Pipistrellus nathusii,0.241,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
808.8735,808.9021,20312.0,23916.0,Nyctalus noctula,0.17,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
808.8875,808.9097,21171.0,23583.0,Nyctalus leisleri,0.247,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
821.9025,821.9265,18593.0,21572.0,Nyctalus noctula,0.161,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
835.0715,835.096,21171.0,23644.0,Nyctalus leisleri,0.235,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
836.7495,836.7642,16875.0,21050.0,Nyctalus noctula,0.146,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
836.7515,836.7634,28906.0,33584.0,Eptesicus serotinus,0.134,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
845.3235,845.3339,26328.0,32621.0,Eptesicus serotinus,0.126,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
