start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
804.4675,804.479,35781.0,40448.0,Pipistrellus nathusii,0.13,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_003000.WAV,Foliage,recover-20220715,007,1795
832.8885,832.9018,28046.0,33301.0,Eptesicus serotinus,0.174,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_003000.WAV,Foliage,recover-20220715,007,1795
888.8115,888.8269,22031.0,26512.0,Nyctalus leisleri,0.125,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_003000.WAV,Foliage,recover-20220715,007,1795
896.0565,896.0635,36640.0,43347.0,Barbastellus barbastellus,0.141,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_003000.WAV,Foliage,recover-20220715,007,1795
896.0825,896.1013,19453.0,23090.0,Nyctalus noctula,0.125,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_003000.WAV,Foliage,recover-20220715,007,1795
937.0775,937.089,46953.0,50481.0,Pipistrellus pipistrellus,0.197,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_003000.WAV,Foliage,recover-20220715,007,1795
949.6215,949.6343,23750.0,28371.0,Nyctalus leisleri,0.287,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_003000.WAV,Foliage,recover-20220715,007,1795
949.6225,949.6376,40078.0,43795.0,Pipistrellus nathusii,0.244,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_003000.WAV,Foliage,recover-20220715,007,1795
1009.0925,1009.0994,34062.0,42683.0,Barbastellus barbastellus,0.104,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_003000.WAV,Foliage,recover-20220715,007,1795
1018.6645,1018.6771,29765.0,34220.0,Eptesicus serotinus,0.116,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_003000.WAV,Foliage,recover-20220715,007,1795
1090.7275,1090.7433,23750.0,27384.0,Nyctalus leisleri,0.254,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_003000.WAV,Foliage,recover-20220715,007,1795
1090.7295,1090.7404,40937.0,44149.0,Pipistrellus nathusii,0.34,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_003000.WAV,Foliage,recover-20220715,007,1795
1091.5965,1091.6124,11718.0,17035.0,Nyctalus leisleri,0.225,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_003000.WAV,Foliage,recover-20220715,007,1795
1195.6375,1195.6484,27187.0,32319.0,Eptesicus serotinus,0.15,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_003000.WAV,Foliage,recover-20220715,007,1795
1208.7645,1208.7745,55546.0,59555.0,Pipistrellus pygmaeus,0.238,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_003000.WAV,Foliage,recover-20220715,007,1795
1256.9775,1256.9882,28046.0,33990.0,Eptesicus serotinus,0.136,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_003000.WAV,Foliage,recover-20220715,007,1795
1259.9585,1259.9673,26328.0,34301.0,Eptesicus serotinus,0.139,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_003000.WAV,Foliage,recover-20220715,007,1795
1279.9315,1279.9434,40078.0,44165.0,Pipistrellus nathusii,0.413,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_003000.WAV,Foliage,recover-20220715,007,1795
1290.8245,1290.8372,23750.0,28620.0,Nyctalus leisleri,0.113,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_003000.WAV,Foliage,recover-20220715,007,1795
1351.8965,1351.9127,11718.0,17290.0,Nyctalus leisleri,0.179,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_003000.WAV,Foliage,recover-20220715,007,1795
1379.1915,1379.2096,34921.0,38361.0,Pipistrellus nathusii,0.113,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_003000.WAV,Foliage,recover-20220715,007,1795
1415.1625,1415.1835,11718.0,17064.0,Nyctalus leisleri,0.131,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_003000.WAV,Foliage,recover-20220715,007,1795
1425.1045,1425.1241,11718.0,16941.0,Nyctalus leisleri,0.139,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_003000.WAV,Foliage,recover-20220715,007,1795
1456.0915,1456.1074,23750.0,27850.0,Nyctalus leisleri,0.158,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_003000.WAV,Foliage,recover-20220715,007,1795
1456.0915,1456.1058,40078.0,43335.0,Pipistrellus nathusii,0.309,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_003000.WAV,Foliage,recover-20220715,007,1795
1487.8955,1487.9072,39218.0,44722.0,Pipistrellus nathusii,0.438,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_003000.WAV,Foliage,recover-20220715,007,1795
1532.9605,1532.9716,52968.0,56751.0,Pipistrellus pipistrellus,0.208,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_003000.WAV,Foliage,recover-20220715,007,1795
1557.2695,1557.279,23750.0,30969.0,Eptesicus serotinus,0.088,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_003000.WAV,Foliage,recover-20220715,007,1795
1622.6435,1622.6594,22890.0,27684.0,Nyctalus leisleri,0.092,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_003000.WAV,Foliage,recover-20220715,007,1795
1652.7505,1652.7585,18593.0,27666.0,Plecotus austriacus,0.104,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_003000.WAV,Foliage,recover-20220715,007,1795
1653.6185,1653.6353,40078.0,43730.0,Pipistrellus nathusii,0.218,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_003000.WAV,Foliage,recover-20220715,007,1795
1658.2775,1658.2897,22890.0,28228.0,Nyctalus leisleri,0.081,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_003000.WAV,Foliage,recover-20220715,007,1795
