start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1067.9205,1067.9411,28906.0,31970.0,Nyctalus leisleri,0.126,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1068.2975,1068.3166,28046.0,32205.0,Nyctalus leisleri,0.151,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1068.7485,1068.7742,19453.0,22601.0,Nyctalus leisleri,0.138,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1081.9335,1081.9502,27187.0,32181.0,Nyctalus leisleri,0.138,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1084.1985,1084.223,19453.0,22331.0,Nyctalus leisleri,0.169,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1094.6835,1094.7009,28906.0,32973.0,Nyctalus leisleri,0.127,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1118.1895,1118.2145,20312.0,23649.0,Nyctalus leisleri,0.232,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1118.6325,1118.6474,12578.0,15454.0,Nyctalus leisleri,0.18,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1118.6455,1118.6671,16875.0,20197.0,Nyctalus leisleri,0.134,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1130.0665,1130.093,21171.0,24074.0,Nyctalus leisleri,0.187,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1157.2555,1157.2691,46953.0,51257.0,Pipistrellus pipistrellus,0.264,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1158.2485,1158.2621,22031.0,25924.0,Nyctalus leisleri,0.09,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1249.5845,1249.5958,41796.0,45170.0,Pipistrellus nathusii,0.179,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1262.6685,1262.6809,46953.0,50308.0,Pipistrellus pipistrellus,0.2,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1286.6215,1286.635,13437.0,17822.0,Nyctalus leisleri,0.146,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1287.4325,1287.444,26328.0,31061.0,Nyctalus leisleri,0.211,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1366.8665,1366.8773,28046.0,34620.0,Eptesicus serotinus,0.136,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1384.1315,1384.1451,13437.0,17997.0,Nyctalus leisleri,0.162,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1384.7435,1384.7599,28046.0,32504.0,Eptesicus serotinus,0.099,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1405.7435,1405.7622,26328.0,28972.0,Nyctalus leisleri,0.243,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1405.8815,1405.8944,26328.0,30244.0,Nyctalus leisleri,0.451,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1406.0185,1406.0342,26328.0,29788.0,Nyctalus leisleri,0.22,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1406.1445,1406.1612,26328.0,29621.0,Nyctalus leisleri,0.377,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1406.2725,1406.292,26328.0,30100.0,Nyctalus leisleri,0.316,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1406.4035,1406.4197,26328.0,29993.0,Nyctalus leisleri,0.227,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1417.3875,1417.404,25468.0,29499.0,Nyctalus leisleri,0.397,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1417.5235,1417.5416,26328.0,29353.0,Nyctalus leisleri,0.381,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1417.6515,1417.6678,26328.0,29802.0,Nyctalus leisleri,0.254,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1417.7775,1417.793,26328.0,30611.0,Nyctalus leisleri,0.178,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1417.9025,1417.9152,26328.0,30505.0,Nyctalus leisleri,0.313,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1418.0275,1418.0402,26328.0,30138.0,Nyctalus leisleri,0.211,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1419.2255,1419.2468,21171.0,24491.0,Nyctalus leisleri,0.142,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1420.4305,1420.438,55546.0,59603.0,Pipistrellus pygmaeus,0.357,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1428.3375,1428.3485,53828.0,57185.0,Pipistrellus pygmaeus,0.182,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1428.8355,1428.853,22031.0,25858.0,Nyctalus leisleri,0.449,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1429.0785,1429.0958,25468.0,28895.0,Nyctalus leisleri,0.349,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1429.2125,1429.2311,25468.0,29349.0,Nyctalus leisleri,0.274,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1429.2475,1429.2595,26328.0,31392.0,Nyctalus leisleri,0.19,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1429.3505,1429.3662,25468.0,30199.0,Nyctalus leisleri,0.301,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1429.4765,1429.4905,25468.0,30172.0,Nyctalus leisleri,0.264,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1429.6015,1429.616,26328.0,29833.0,Nyctalus leisleri,0.321,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1429.7265,1429.7416,25468.0,29779.0,Nyctalus leisleri,0.285,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1429.8515,1429.8654,25468.0,30064.0,Nyctalus leisleri,0.309,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1429.9755,1429.9903,24609.0,29153.0,Nyctalus leisleri,0.29,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1448.2085,1448.2227,30625.0,34756.0,Eptesicus serotinus,0.089,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1475.8795,1475.8917,25468.0,30272.0,Nyctalus leisleri,0.114,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1480.8135,1480.8254,23750.0,28558.0,Nyctalus leisleri,0.105,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1527.4275,1527.4419,32343.0,35417.0,Pipistrellus nathusii,0.098,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1621.4755,1621.4865,23750.0,29188.0,Eptesicus serotinus,0.123,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1716.7095,1716.7247,20312.0,25143.0,Nyctalus leisleri,0.103,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1716.8865,1716.8951,44375.0,49262.0,Pipistrellus pipistrellus,0.261,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1721.1825,1721.2026,22890.0,27296.0,Nyctalus leisleri,0.118,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1768.2765,1768.2879,28046.0,33706.0,Eptesicus serotinus,0.14,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
