start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
139.4555,139.4588,39218.0,69437.0,Echolocation,Myotis mystacinus,0.278,0.475,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
139.54149999999998,139.5446,42656.0,63558.0,Echolocation,Myotis mystacinus,0.281,0.415,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
139.9055,139.9091,42656.0,65415.0,Echolocation,Myotis mystacinus,0.188,0.404,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
139.9925,139.997,42656.0,75805.0,Echolocation,Myotis mystacinus,0.191,0.361,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
140.0815,140.0853,41796.0,63998.0,Echolocation,Myotis brandtii,0.251,0.412,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
140.8465,140.84969999999998,42656.0,59222.0,Echolocation,Myotis mystacinus,0.097,0.213,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
140.9305,140.9341,41796.0,55529.0,Echolocation,Myotis brandtii,0.091,0.245,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
141.1065,141.1096,42656.0,56556.0,Echolocation,Myotis brandtii,0.171,0.373,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
141.2005,141.2038,41796.0,64220.0,Echolocation,Myotis mystacinus,0.162,0.324,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
141.6375,141.6407,44375.0,60848.0,Echolocation,Myotis brandtii,0.126,0.3,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
141.8185,141.822,42656.0,58835.0,Echolocation,Myotis mystacinus,0.157,0.36,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
142.0095,142.0122,42656.0,61937.0,Echolocation,Myotis mystacinus,0.194,0.341,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
142.1145,142.1176,43515.0,62925.0,Echolocation,Myotis mystacinus,0.238,0.433,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
143.7095,143.7122,46953.0,61779.0,Echolocation,Myotis mystacinus,0.153,0.227,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
144.7405,144.7453,32343.0,92301.0,Echolocation,Myotis brandtii,0.117,0.225,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
144.7405,144.7437,45234.0,68985.0,Echolocation,Myotis mystacinus,0.364,0.489,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
144.8145,144.8176,43515.0,65442.0,Echolocation,Myotis mystacinus,0.327,0.455,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
144.8915,144.8944,51250.0,64640.0,Echolocation,Myotis alcathoe,0.159,0.389,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
152.7175,152.721,41796.0,60759.0,Echolocation,Myotis brandtii,0.101,0.294,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
152.9165,152.9203,42656.0,63541.0,Echolocation,Myotis mystacinus,0.103,0.202,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
153.1505,153.1535,43515.0,60804.0,Echolocation,Myotis mystacinus,0.109,0.234,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
153.8075,153.8109,45234.0,68622.0,Echolocation,Myotis mystacinus,0.126,0.24,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
153.9335,153.9376,51250.0,63032.0,Echolocation,Pipistrellus pipistrellus,0.155,0.252,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
154.0865,154.0916,43515.0,69958.0,Echolocation,Myotis brandtii,0.153,0.318,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
154.1595,154.163,42656.0,66572.0,Echolocation,Myotis brandtii,0.154,0.309,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
154.2295,154.2346,43515.0,68742.0,Echolocation,Myotis brandtii,0.07,0.202,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
154.3795,154.3837,41796.0,68128.0,Echolocation,Myotis brandtii,0.15,0.267,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
155.9705,155.9744,41796.0,71710.0,Echolocation,Myotis brandtii,0.116,0.215,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
174.8555,174.8588,42656.0,64925.0,Echolocation,Myotis mystacinus,0.163,0.263,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
175.5075,175.5116,46093.0,63438.0,Echolocation,Myotis mystacinus,0.108,0.296,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
175.6335,175.6364,47812.0,68901.0,Echolocation,Myotis alcathoe,0.146,0.342,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
175.6975,175.7033,44375.0,64087.0,Echolocation,Pipistrellus pipistrellus,0.098,0.314,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
175.7535,175.7568,46953.0,67080.0,Echolocation,Myotis alcathoe,0.132,0.362,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
175.8145,175.8174,43515.0,67373.0,Echolocation,Myotis mystacinus,0.187,0.275,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
175.9195,175.9241,44375.0,63991.0,Echolocation,Myotis mystacinus,0.073,0.223,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
178.4615,178.4645,42656.0,67111.0,Echolocation,Myotis mystacinus,0.156,0.259,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
178.5435,178.5466,41796.0,68690.0,Echolocation,Myotis mystacinus,0.239,0.371,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
206.4425,206.4471,51250.0,60686.0,Echolocation,Pipistrellus pipistrellus,0.223,0.248,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
208.0655,208.0687,50390.0,70336.0,Echolocation,Myotis alcathoe,0.133,0.281,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
208.1475,208.1525,51250.0,65346.0,Echolocation,Pipistrellus pipistrellus,0.148,0.343,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
208.2255,208.22899999999998,52109.0,68828.0,Echolocation,Myotis alcathoe,0.119,0.259,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
208.30349999999999,208.308,48671.0,71457.0,Echolocation,Myotis alcathoe,0.181,0.41,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
208.4795,208.4847,51250.0,60563.0,Echolocation,Pipistrellus pipistrellus,0.43,0.505,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
208.5185,208.524,50390.0,64808.0,Echolocation,Pipistrellus pipistrellus,0.152,0.229,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
208.6025,208.6081,52109.0,64541.0,Echolocation,Pipistrellus pipistrellus,0.208,0.304,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
208.6395,208.6454,43515.0,66416.0,Echolocation,Myotis alcathoe,0.131,0.319,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
208.6815,208.6904,49531.0,61751.0,Echolocation,Pipistrellus pipistrellus,0.203,0.247,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
208.7585,208.7678,50390.0,61876.0,Echolocation,Pipistrellus pipistrellus,0.248,0.324,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
211.2125,211.2155,45234.0,67230.0,Echolocation,Myotis mystacinus,0.19,0.225,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
211.4945,211.4974,44375.0,64354.0,Echolocation,Myotis mystacinus,0.132,0.205,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
211.5855,211.5888,44375.0,68459.0,Echolocation,Myotis mystacinus,0.13,0.208,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
211.6835,211.6859,47812.0,60511.0,Echolocation,Myotis mystacinus,0.195,0.412,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
211.7805,211.7836,44375.0,68319.0,Echolocation,Myotis mystacinus,0.292,0.441,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
211.8805,211.8833,43515.0,67835.0,Echolocation,Myotis mystacinus,0.156,0.298,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
212.0665,212.0727,51250.0,59123.0,Echolocation,Pipistrellus pipistrellus,0.199,0.246,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
212.0765,212.0797,45234.0,68139.0,Echolocation,Myotis mystacinus,0.189,0.254,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
212.1605,212.1635,44375.0,73710.0,Echolocation,Myotis alcathoe,0.154,0.395,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
212.2155,212.2179,46953.0,69886.0,Echolocation,Myotis alcathoe,0.158,0.351,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
212.2505,212.2555,50390.0,56673.0,Echolocation,Pipistrellus pipistrellus,0.203,0.231,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
212.2825,212.2855,45234.0,66397.0,Echolocation,Myotis mystacinus,0.205,0.358,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
212.3475,212.3502,46953.0,63400.0,Echolocation,Myotis mystacinus,0.079,0.212,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
212.3895,212.394,51250.0,62913.0,Echolocation,Pipistrellus pipistrellus,0.328,0.396,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
212.4415,212.4462,51250.0,61646.0,Echolocation,Pipistrellus pipistrellus,0.206,0.362,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
345.8715,345.8813,48671.0,59246.0,Echolocation,Pipistrellus pipistrellus,0.213,0.264,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
346.2415,346.2476,50390.0,62361.0,Echolocation,Pipistrellus pipistrellus,0.446,0.477,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
346.52049999999997,346.5289,51250.0,60463.0,Echolocation,Pipistrellus pipistrellus,0.208,0.237,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
346.7985,346.8041,47812.0,58588.0,Echolocation,Pipistrellus pipistrellus,0.32,0.334,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
347.2865,347.2916,48671.0,62486.0,Echolocation,Pipistrellus pipistrellus,0.513,0.587,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
347.3625,347.3672,46953.0,66409.0,Echolocation,Pipistrellus pipistrellus,0.456,0.572,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
347.4345,347.443,49531.0,58384.0,Echolocation,Pipistrellus pipistrellus,0.243,0.256,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
598.1835,598.1952,26328.0,31811.0,Echolocation,Nyctalus leisleri,0.12,0.258,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
1141.3405,1141.3634,20312.0,23332.0,Echolocation,Nyctalus noctula,0.115,0.208,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
1141.9765,1141.9939,19453.0,23583.0,Echolocation,Nyctalus noctula,0.291,0.501,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
1455.1135,1455.1293,22031.0,26739.0,Echolocation,Nyctalus leisleri,0.105,0.238,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
1568.7785,1568.7915,28906.0,33764.0,Echolocation,Eptesicus serotinus,0.123,0.213,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
1571.6645,1571.6879,18593.0,21462.0,Echolocation,Nyctalus noctula,0.153,0.238,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
1577.4885,1577.5057,22031.0,26068.0,Echolocation,Nyctalus leisleri,0.132,0.219,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_100000.WAV,Foliage,recover-20220922,002,1795
