start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
363.1645,363.171,34062.0,82022.0,Myotis brandtii,0.429,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
363.2405,363.2458,28906.0,95902.0,Myotis brandtii,0.158,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
363.2415,363.2456,38359.0,61677.0,Myotis brandtii,0.213,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
363.3355,363.3413,34062.0,77570.0,Myotis brandtii,0.361,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
363.4485,363.4537,28906.0,92549.0,Myotis brandtii,0.134,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
363.4495,363.4538,39218.0,57781.0,Myotis daubentonii,0.222,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
363.5415,363.5482,34062.0,78661.0,Myotis brandtii,0.419,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
363.6415,363.646,40078.0,56194.0,Myotis brandtii,0.182,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
363.7285,363.7351,34062.0,75728.0,Myotis brandtii,0.333,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
363.8235,363.8295,40078.0,53821.0,Myotis daubentonii,0.203,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
363.9115,363.9156,39218.0,59014.0,Myotis brandtii,0.168,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
364.0065,364.0118,40078.0,49087.0,Pipistrellus nathusii,0.316,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
364.1005,364.1059,39218.0,56808.0,Pipistrellus nathusii,0.226,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
364.2055,364.2115,40078.0,50700.0,Pipistrellus nathusii,0.343,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
364.2915,364.297,36640.0,58457.0,Pipistrellus nathusii,0.227,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
364.4625,364.4687,38359.0,54640.0,Pipistrellus nathusii,0.344,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
364.5525,364.5583,40078.0,55332.0,Pipistrellus nathusii,0.252,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
364.6495,364.6553,40937.0,51566.0,Pipistrellus nathusii,0.397,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
364.7445,364.7499,40078.0,57537.0,Pipistrellus nathusii,0.592,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
364.8385,364.8451,39218.0,51017.0,Pipistrellus nathusii,0.354,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
364.9335,364.9403,39218.0,56496.0,Pipistrellus nathusii,0.346,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
365.0305,365.0409,40078.0,45618.0,Pipistrellus nathusii,0.408,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
365.1245,365.1328,39218.0,45080.0,Pipistrellus nathusii,0.465,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
365.2145,365.2206,39218.0,48436.0,Pipistrellus nathusii,0.556,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
365.4935,365.5002,40078.0,47011.0,Pipistrellus nathusii,0.536,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
376.5005,376.5275,17734.0,20484.0,Nyctalus noctula,0.155,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
430.5135,430.5338,21171.0,25716.0,Nyctalus noctula,0.155,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
478.1805,478.1953,44375.0,47213.0,Pipistrellus pipistrellus,0.185,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
542.1335,542.1442,21171.0,28844.0,Nyctalus noctula,0.091,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
582.3585,582.3646,46953.0,62203.0,Pipistrellus pipistrellus,0.307,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
582.5315,582.5401,45234.0,55347.0,Pipistrellus pipistrellus,0.455,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
582.6615,582.6674,46093.0,60459.0,Pipistrellus pipistrellus,0.313,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
582.8415,582.8503,45234.0,56471.0,Pipistrellus pipistrellus,0.154,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
583.0265,583.0355,46093.0,56060.0,Pipistrellus pipistrellus,0.382,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
586.0675,586.0791,23750.0,29997.0,Eptesicus serotinus,0.116,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
600.7815,600.7917,30625.0,36508.0,Eptesicus serotinus,0.119,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
634.5345,634.5451,44375.0,47780.0,Pipistrellus pipistrellus,0.211,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
637.8125,637.8246,25468.0,30359.0,Eptesicus serotinus,0.129,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
671.9785,671.9845,48671.0,54261.0,Pipistrellus pipistrellus,0.236,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
711.2605,711.2719,28906.0,33837.0,Eptesicus serotinus,0.107,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
714.7085,714.7217,43515.0,47766.0,Pipistrellus pipistrellus,0.233,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
790.3985,790.405,40078.0,47070.0,Pipistrellus nathusii,0.373,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
790.4875,790.494,40078.0,48248.0,Pipistrellus nathusii,0.419,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
790.5765,790.5843,38359.0,45343.0,Pipistrellus nathusii,0.244,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
790.6615,790.6695,40937.0,46983.0,Pipistrellus nathusii,0.207,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
791.1005,791.1074,39218.0,47409.0,Pipistrellus nathusii,0.181,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
791.1895,791.1942,40078.0,48789.0,Barbastellus barbastellus,0.199,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
791.2795,791.2853,39218.0,49376.0,Pipistrellus nathusii,0.295,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
791.4595,791.4665,38359.0,46183.0,Pipistrellus nathusii,0.362,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
791.5485,791.556,37500.0,45440.0,Pipistrellus nathusii,0.143,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
800.1425,800.1536,47812.0,51210.0,Pipistrellus pipistrellus,0.272,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
907.8295,907.845,24609.0,29115.0,Nyctalus leisleri,0.12,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1002.0915,1002.1031,30625.0,36595.0,Eptesicus serotinus,0.151,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1064.2525,1064.2614,35781.0,40562.0,Barbastellus barbastellus,0.102,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1068.5385,1068.5519,22031.0,26356.0,Nyctalus leisleri,0.135,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1092.6815,1092.6934,50390.0,57387.0,Pipistrellus pipistrellus,0.204,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1093.0185,1093.0257,47812.0,63047.0,Pipistrellus pipistrellus,0.183,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1169.4855,1169.4923,48671.0,58504.0,Pipistrellus pipistrellus,0.36,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1192.7615,1192.7672,47812.0,59002.0,Pipistrellus pipistrellus,0.356,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1192.9465,1192.9508,46093.0,55775.0,Pipistrellus pipistrellus,0.274,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1195.6645,1195.6771,25468.0,29369.0,Nyctalus leisleri,0.095,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1206.2745,1206.2839,52109.0,60104.0,Pipistrellus pipistrellus,0.185,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1232.6805,1232.6913,32343.0,38116.0,Eptesicus serotinus,0.116,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1247.4065,1247.4145,46953.0,54562.0,Pipistrellus pipistrellus,0.206,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1258.3375,1258.3456,51250.0,57102.0,Pipistrellus pipistrellus,0.159,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1258.7935,1258.8015,52109.0,58385.0,Pipistrellus pipistrellus,0.361,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1259.0045,1259.0093,47812.0,68116.0,Myotis mystacinus,0.118,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1259.0815,1259.0877,49531.0,59637.0,Pipistrellus pipistrellus,0.279,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1259.1565,1259.1599,43515.0,68526.0,Myotis mystacinus,0.333,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1259.1565,1259.161,34062.0,92234.0,Myotis mystacinus,0.106,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1259.2125,1259.2171,35781.0,89579.0,Myotis brandtii,0.099,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1259.2135,1259.2164,46953.0,61932.0,Myotis mystacinus,0.279,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1259.2755,1259.2789,44375.0,66068.0,Myotis mystacinus,0.264,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1259.2755,1259.28,34062.0,89993.0,Myotis brandtii,0.097,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1259.3385,1259.3435,46953.0,59627.0,Pipistrellus pipistrellus,0.336,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1259.3965,1259.3997,47812.0,61465.0,Myotis mystacinus,0.191,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1259.4565,1259.4604,44375.0,66647.0,Myotis mystacinus,0.264,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1259.5315,1259.5364,46093.0,61989.0,Pipistrellus pipistrellus,0.095,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1259.6515,1259.6665,52109.0,57064.0,Pipistrellus pygmaeus,0.148,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1259.8485,1259.8528,35781.0,87187.0,Myotis mystacinus,0.096,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1259.8485,1259.8518,46953.0,62134.0,Myotis mystacinus,0.25,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1259.9265,1259.9306,46953.0,65390.0,Myotis mystacinus,0.073,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1260.2395,1260.2484,49531.0,55508.0,Pipistrellus pipistrellus,0.211,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1260.3195,1260.3319,49531.0,55883.0,Pipistrellus pipistrellus,0.316,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1260.4025,1260.4106,46093.0,59815.0,Pipistrellus pipistrellus,0.172,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1260.4795,1260.4851,47812.0,64613.0,Pipistrellus pipistrellus,0.136,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1261.2815,1261.2918,47812.0,52985.0,Pipistrellus pipistrellus,0.193,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1356.0025,1356.0153,32343.0,37817.0,Pipistrellus nathusii,0.098,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1409.7675,1409.773,50390.0,57259.0,Pipistrellus pipistrellus,0.448,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1409.8865,1409.8905,46093.0,63124.0,Myotis alcathoe,0.104,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1409.9525,1409.9577,49531.0,63127.0,Pipistrellus pipistrellus,0.159,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1410.0325,1410.0369,42656.0,61194.0,Myotis mystacinus,0.091,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1410.1815,1410.1853,48671.0,58580.0,Pipistrellus pipistrellus,0.188,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1410.2425,1410.2463,45234.0,66877.0,Myotis mystacinus,0.144,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1410.3115,1410.3146,44375.0,67136.0,Myotis mystacinus,0.334,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1410.3835,1410.3873,44375.0,67031.0,Myotis mystacinus,0.218,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1410.4515,1410.4553,43515.0,66098.0,Myotis mystacinus,0.242,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1410.5275,1410.5312,38359.0,68925.0,Myotis mystacinus,0.198,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1410.5855,1410.5886,45234.0,60339.0,Myotis mystacinus,0.157,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_110000.WAV,Foliage,recover-20220705_unit2,010,1795
