start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
286.5155,286.5268,40937.0,46252.0,Pipistrellus nathusii,0.276,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
286.6225,286.6347,41796.0,47128.0,Pipistrellus nathusii,0.324,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
286.8165,286.8249,40937.0,55527.0,Pipistrellus nathusii,0.314,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
286.9175,286.927,40937.0,49094.0,Pipistrellus nathusii,0.257,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
287.0165,287.0245,40937.0,53603.0,Pipistrellus nathusii,0.334,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
287.1095,287.1169,40937.0,54599.0,Pipistrellus nathusii,0.25,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
288.0855,288.1046,43515.0,48154.0,Pipistrellus pipistrellus,0.133,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
288.2075,288.2162,41796.0,54273.0,Pipistrellus nathusii,0.165,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
288.3125,288.3235,41796.0,52467.0,Pipistrellus nathusii,0.374,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
288.4105,288.4199,40937.0,51607.0,Pipistrellus nathusii,0.234,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
288.5005,288.5091,41796.0,54515.0,Pipistrellus nathusii,0.311,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
288.5945,288.6017,40937.0,59929.0,Myotis brandtii,0.131,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
288.6795,288.6867,41796.0,59307.0,Pipistrellus nathusii,0.357,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
288.7475,288.7557,41796.0,58256.0,Pipistrellus nathusii,0.304,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
288.8145,288.8206,39218.0,59382.0,Myotis brandtii,0.191,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
288.8915,288.8965,40937.0,52860.0,Pipistrellus nathusii,0.264,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
288.9815,288.9881,42656.0,52734.0,Pipistrellus nathusii,0.322,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
289.0755,289.082,40937.0,56413.0,Pipistrellus nathusii,0.13,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
289.1685,289.1757,41796.0,52778.0,Pipistrellus nathusii,0.276,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
289.3525,289.3634,44375.0,51695.0,Pipistrellus nathusii,0.147,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
289.5295,289.5375,43515.0,50179.0,Pipistrellus nathusii,0.199,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
289.5895,289.5952,41796.0,54888.0,Pipistrellus nathusii,0.152,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
289.6535,289.6583,40078.0,55356.0,Myotis brandtii,0.141,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
289.7325,289.7381,40937.0,53436.0,Pipistrellus nathusii,0.192,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
289.7935,289.8021,41796.0,52354.0,Pipistrellus nathusii,0.304,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
289.8585,289.8641,39218.0,51650.0,Myotis daubentonii,0.137,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
289.9415,289.947,42656.0,59058.0,Pipistrellus nathusii,0.185,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
290.66949999999997,290.6738,26328.0,67592.0,Myotis daubentonii,0.082,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
290.66949999999997,290.6726,37500.0,55852.0,Myotis daubentonii,0.129,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
290.8505,290.8552,27187.0,81889.0,Myotis brandtii,0.115,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
290.8515,290.855,36640.0,57918.0,Myotis brandtii,0.178,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
290.9465,290.9515,42656.0,51563.0,Pipistrellus nathusii,0.078,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
291.1205,291.1246,40937.0,57555.0,Myotis brandtii,0.155,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
291.3075,291.3114,41796.0,55636.0,Myotis brandtii,0.176,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
291.3935,291.3984,41796.0,52206.0,Pipistrellus nathusii,0.126,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
291.4895,291.4938,40937.0,52859.0,Myotis brandtii,0.144,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
291.5935,291.5976,40078.0,50412.0,Myotis daubentonii,0.147,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
291.6855,291.689,36640.0,59146.0,Myotis brandtii,0.152,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
291.8835,291.8874,40937.0,51030.0,Myotis daubentonii,0.216,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
292.0755,292.081,40078.0,52356.0,Myotis daubentonii,0.225,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
292.2805,292.2873,42656.0,51302.0,Myotis daubentonii,0.073,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
292.3835,292.3887,34921.0,53118.0,Myotis daubentonii,0.192,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
292.5815,292.5878,40078.0,49518.0,Pipistrellus nathusii,0.152,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
304.5715,304.5952,23750.0,27023.0,Nyctalus leisleri,0.149,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
305.3895,305.4094,23750.0,27623.0,Nyctalus leisleri,0.21,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
305.8015,305.8274,22890.0,27251.0,Nyctalus leisleri,0.148,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
309.4395,309.4641,22890.0,27887.0,Nyctalus leisleri,0.107,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
310.2345,310.2537,22031.0,26468.0,Nyctalus leisleri,0.133,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
319.5765,319.5976,22890.0,26309.0,Nyctalus leisleri,0.269,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
320.2465,320.2664,22890.0,26817.0,Nyctalus leisleri,0.284,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
320.54449999999997,320.5641,24609.0,27539.0,Nyctalus leisleri,0.256,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
322.7485,322.77049999999997,22890.0,26915.0,Nyctalus leisleri,0.268,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
374.9225,374.9459,23750.0,27554.0,Nyctalus leisleri,0.192,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
375.4865,375.5014,23750.0,27911.0,Nyctalus leisleri,0.121,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
376.2845,376.3057,22890.0,27417.0,Nyctalus leisleri,0.223,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
376.8715,376.8895,22890.0,26362.0,Nyctalus leisleri,0.31,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
379.0505,379.0711,22031.0,25968.0,Nyctalus noctula,0.108,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
395.6285,395.6475,22890.0,26973.0,Nyctalus leisleri,0.251,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
408.0925,408.1156,22890.0,26372.0,Nyctalus leisleri,0.111,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
418.29449999999997,418.3167,23750.0,27307.0,Nyctalus leisleri,0.209,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
418.5705,418.5911,23750.0,27956.0,Nyctalus leisleri,0.22,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
418.8265,418.8464,23750.0,28692.0,Nyctalus leisleri,0.286,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
419.08050000000003,419.0975,23750.0,29143.0,Nyctalus leisleri,0.213,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
419.2955,419.3129,24609.0,29688.0,Nyctalus leisleri,0.27,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
424.3165,424.3351,23750.0,28423.0,Nyctalus leisleri,0.138,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
424.8155,424.8408,22890.0,27141.0,Nyctalus leisleri,0.158,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
427.5765,427.5989,22890.0,27316.0,Nyctalus leisleri,0.133,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
454.7345,454.7435,39218.0,45291.0,Pipistrellus nathusii,0.404,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
454.9615,454.9703,38359.0,43973.0,Pipistrellus nathusii,0.336,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
455.0755,455.0843,38359.0,43495.0,Pipistrellus nathusii,0.279,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
455.1835,455.1923,37500.0,43567.0,Pipistrellus nathusii,0.349,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
456.4415,456.4507,38359.0,43351.0,Pipistrellus nathusii,0.241,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
504.6295,504.6525,22890.0,27049.0,Nyctalus leisleri,0.083,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
505.3145,505.342,22890.0,27179.0,Nyctalus leisleri,0.092,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
506.45550000000003,506.4737,23750.0,27761.0,Nyctalus leisleri,0.341,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
507.1475,507.169,22890.0,27231.0,Nyctalus leisleri,0.242,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
510.6255,510.6467,22890.0,27375.0,Nyctalus leisleri,0.106,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
520.1695,520.1918000000001,24609.0,28120.0,Nyctalus leisleri,0.159,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
520.3615,520.3841,24609.0,29736.0,Nyctalus leisleri,0.097,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
520.6325,520.6521,24609.0,28766.0,Nyctalus leisleri,0.305,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
523.3465,523.3625,23750.0,28332.0,Nyctalus leisleri,0.171,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
523.9235,523.9412,23750.0,27852.0,Nyctalus leisleri,0.463,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
524.6545,524.6781,23750.0,27444.0,Nyctalus leisleri,0.144,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
525.7725,525.7898,24609.0,28204.0,Nyctalus leisleri,0.243,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
527.1885,527.2077,22890.0,26549.0,Nyctalus leisleri,0.106,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
529.4505,529.4715,22890.0,26091.0,Nyctalus leisleri,0.375,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
531.1575,531.1732,22890.0,26179.0,Nyctalus leisleri,0.372,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
587.7955,587.8192,22031.0,26175.0,Nyctalus leisleri,0.203,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
589.3405,589.3605,22031.0,26759.0,Nyctalus leisleri,0.347,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
589.9365,589.9575,22031.0,25917.0,Nyctalus leisleri,0.283,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
590.2535,590.2729,22031.0,26878.0,Nyctalus leisleri,0.272,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
590.5235,590.5406,23750.0,28089.0,Nyctalus leisleri,0.263,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
590.9225,590.9343,23750.0,29600.0,Nyctalus leisleri,0.315,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
591.0415,591.0535,24609.0,35030.0,Eptesicus serotinus,0.423,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
591.1225,591.1322,25468.0,32060.0,Eptesicus serotinus,0.227,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
591.2125,591.22,26328.0,33879.0,Eptesicus serotinus,0.314,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
591.9085,591.9259,22031.0,27040.0,Nyctalus leisleri,0.444,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_080000.WAV,Foliage,recover-20220815,011,1795
