start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
605.0935,605.0984,16875.0,30508.0,Echolocation,Plecotus auritus,0.239,0.328,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
605.4025,605.4126,27187.0,34098.0,Echolocation,Eptesicus serotinus,0.306,0.642,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
605.6145,605.6273,27187.0,32286.0,Echolocation,Nyctalus leisleri,0.425,0.64,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
605.8445,605.8574,27187.0,31629.0,Echolocation,Nyctalus leisleri,0.487,0.637,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
606.0905,606.1047,26328.0,30440.0,Echolocation,Nyctalus leisleri,0.514,0.61,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
606.3365,606.3485,26328.0,31972.0,Echolocation,Nyctalus leisleri,0.46,0.636,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
606.5775,606.5904,26328.0,32401.0,Echolocation,Nyctalus leisleri,0.448,0.677,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
606.8195,606.8301,26328.0,32168.0,Echolocation,Nyctalus leisleri,0.531,0.682,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
607.0605,607.0725,26328.0,33355.0,Echolocation,Nyctalus leisleri,0.408,0.687,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
607.2095,607.2202,27187.0,33353.0,Echolocation,Nyctalus leisleri,0.439,0.665,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
607.4505,607.4633,26328.0,31745.0,Echolocation,Nyctalus leisleri,0.473,0.605,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
607.6045,607.6173,27187.0,33826.0,Echolocation,Nyctalus leisleri,0.443,0.732,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
607.6085,607.6162,55546.0,59656.0,Echolocation,Pipistrellus pygmaeus,0.393,0.408,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
607.8385,607.8509,26328.0,32156.0,Echolocation,Nyctalus leisleri,0.457,0.708,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
607.9855,607.9964,26328.0,33286.0,Echolocation,Nyctalus leisleri,0.419,0.633,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
608.2225,608.2358,26328.0,30940.0,Echolocation,Nyctalus leisleri,0.532,0.683,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
608.4765,608.4884,26328.0,30789.0,Echolocation,Nyctalus leisleri,0.549,0.681,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
608.7265,608.7406,26328.0,30728.0,Echolocation,Nyctalus leisleri,0.473,0.653,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
608.8875,608.9003,27187.0,31532.0,Echolocation,Nyctalus leisleri,0.433,0.569,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
609.1345,609.1466,26328.0,31053.0,Echolocation,Nyctalus leisleri,0.49,0.624,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
609.3885,609.4011,26328.0,30805.0,Echolocation,Nyctalus leisleri,0.585,0.705,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
657.9085,657.9199,23750.0,29581.0,Echolocation,Eptesicus serotinus,0.132,0.26,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
866.1755,866.1861,23750.0,30144.0,Echolocation,Eptesicus serotinus,0.082,0.23,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
875.3195,875.3271,28046.0,38523.0,Echolocation,Eptesicus serotinus,0.158,0.238,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1142.7235,1142.7329,20312.0,29594.0,Echolocation,Nyctalus noctula,0.186,0.411,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1158.2575,1158.2722,43515.0,47959.0,Echolocation,Pipistrellus pipistrellus,0.182,0.25,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1243.4395,1243.4545,26328.0,30117.0,Echolocation,Nyctalus leisleri,0.293,0.406,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1243.7805,1243.795,26328.0,29326.0,Echolocation,Nyctalus leisleri,0.451,0.583,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1244.1215,1244.1357,26328.0,29818.0,Echolocation,Nyctalus leisleri,0.633,0.712,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1244.4705,1244.4856,26328.0,30959.0,Echolocation,Nyctalus leisleri,0.505,0.665,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1244.8075,1244.8208,27187.0,30912.0,Echolocation,Nyctalus leisleri,0.531,0.645,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1245.0485,1245.0636,26328.0,29634.0,Echolocation,Nyctalus leisleri,0.522,0.667,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1245.2825,1245.2956,27187.0,31195.0,Echolocation,Nyctalus leisleri,0.516,0.684,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1245.5205,1245.5337,27187.0,31621.0,Echolocation,Nyctalus leisleri,0.363,0.62,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1245.8755,1245.8881,26328.0,31292.0,Echolocation,Nyctalus leisleri,0.394,0.595,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1246.1125,1246.1246,27187.0,32768.0,Echolocation,Nyctalus leisleri,0.407,0.65,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1246.4545,1246.467,26328.0,31272.0,Echolocation,Nyctalus leisleri,0.407,0.614,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1246.6875,1246.702,26328.0,31327.0,Echolocation,Nyctalus leisleri,0.438,0.641,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1246.9265,1246.9406,26328.0,30866.0,Echolocation,Nyctalus leisleri,0.554,0.671,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1247.1685,1247.1821,26328.0,30339.0,Echolocation,Nyctalus leisleri,0.533,0.644,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1247.4125,1247.4253,26328.0,32269.0,Echolocation,Nyctalus leisleri,0.367,0.674,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1247.6535,1247.6668,27187.0,31097.0,Echolocation,Nyctalus leisleri,0.425,0.595,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1247.7645,1247.774,28046.0,34586.0,Echolocation,Nyctalus leisleri,0.275,0.59,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1248.2435,1248.256,26328.0,30954.0,Echolocation,Nyctalus leisleri,0.447,0.618,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1248.4845,1248.4965,27187.0,31575.0,Echolocation,Nyctalus leisleri,0.381,0.556,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1248.7305,1248.7423,26328.0,31313.0,Echolocation,Nyctalus leisleri,0.352,0.546,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1248.9655,1248.9786,26328.0,31656.0,Echolocation,Nyctalus leisleri,0.301,0.538,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1249.2185,1249.2304,27187.0,31118.0,Echolocation,Nyctalus leisleri,0.576,0.656,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1249.4625,1249.4743,26328.0,31852.0,Echolocation,Nyctalus leisleri,0.377,0.554,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1379.4025,1379.4058,48671.0,64944.0,Echolocation,Myotis alcathoe,0.114,0.26,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1379.4875,1379.4911,47812.0,65035.0,Echolocation,Myotis alcathoe,0.243,0.411,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1379.5775,1379.5809,46953.0,66264.0,Echolocation,Myotis alcathoe,0.234,0.465,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1379.6645,1379.6677,46093.0,67675.0,Echolocation,Myotis alcathoe,0.222,0.422,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1379.7515,1379.755,46953.0,64118.0,Echolocation,Myotis alcathoe,0.224,0.425,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1379.8725,1379.8765,47812.0,61002.0,Echolocation,Pipistrellus pipistrellus,0.524,0.578,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1379.9525,1379.9567,46953.0,65156.0,Echolocation,Pipistrellus pipistrellus,0.397,0.534,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1380.0425,1380.0474,46953.0,61333.0,Echolocation,Pipistrellus pipistrellus,0.436,0.469,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1380.1345,1380.1433,46093.0,64762.0,Echolocation,Pipistrellus pipistrellus,0.469,0.619,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1380.2325,1380.2393,46093.0,56761.0,Echolocation,Pipistrellus pipistrellus,0.539,0.578,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1380.3295,1380.3367,45234.0,61404.0,Echolocation,Pipistrellus pipistrellus,0.503,0.609,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1380.4245,1380.4317,46093.0,61825.0,Echolocation,Pipistrellus pipistrellus,0.418,0.626,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1380.5315,1380.5377,45234.0,51633.0,Echolocation,Pipistrellus pipistrellus,0.544,0.563,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1380.6285,1380.6349,45234.0,54649.0,Echolocation,Pipistrellus pipistrellus,0.574,0.61,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1380.7235,1380.7308,43515.0,62418.0,Echolocation,Pipistrellus pipistrellus,0.57,0.633,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1380.8215,1380.8281,42656.0,56240.0,Echolocation,Pipistrellus pipistrellus,0.26,0.371,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1380.9185,1380.9259,45234.0,56742.0,Echolocation,Pipistrellus pipistrellus,0.52,0.589,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1381.0155,1381.0233,44375.0,62032.0,Echolocation,Pipistrellus pipistrellus,0.557,0.631,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1381.2015,1381.2087,46093.0,55148.0,Echolocation,Pipistrellus pipistrellus,0.505,0.524,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1381.3255,1381.3338,45234.0,57524.0,Echolocation,Pipistrellus pipistrellus,0.457,0.502,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1381.4025,1381.4114,46093.0,51384.0,Echolocation,Pipistrellus pipistrellus,0.238,0.243,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1381.5955,1381.6023,45234.0,53015.0,Echolocation,Pipistrellus pipistrellus,0.398,0.413,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1381.6845,1381.6901,45234.0,57430.0,Echolocation,Pipistrellus pipistrellus,0.561,0.585,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1381.7745,1381.7807,45234.0,53332.0,Echolocation,Pipistrellus pipistrellus,0.513,0.531,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1382.0255,1382.0302,46093.0,56339.0,Echolocation,Pipistrellus pipistrellus,0.527,0.55,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1382.4205,1382.4258,49531.0,56867.0,Echolocation,Pipistrellus pipistrellus,0.168,0.201,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1383.8685,1383.8736,46093.0,56777.0,Echolocation,Pipistrellus pipistrellus,0.416,0.436,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1383.9505,1383.956,43515.0,60793.0,Echolocation,Pipistrellus pipistrellus,0.165,0.441,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1384.0305,1384.0371,45234.0,56622.0,Echolocation,Pipistrellus pipistrellus,0.358,0.428,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1384.1065,1384.1123,44375.0,59381.0,Echolocation,Pipistrellus pipistrellus,0.377,0.491,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1384.1905,1384.1954,45234.0,62008.0,Echolocation,Pipistrellus pipistrellus,0.25,0.408,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1384.2765,1384.282,46953.0,56182.0,Echolocation,Pipistrellus pipistrellus,0.361,0.374,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1384.3705,1384.3755,46093.0,59424.0,Echolocation,Pipistrellus pipistrellus,0.514,0.575,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1384.4755,1384.4811,45234.0,59764.0,Echolocation,Pipistrellus pipistrellus,0.359,0.41,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1384.5595,1384.5655,46953.0,54991.0,Echolocation,Pipistrellus pipistrellus,0.335,0.35,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1384.6355,1384.6409,45234.0,62303.0,Echolocation,Myotis alcathoe,0.132,0.282,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
1601.9195,1601.9324,43515.0,50378.0,Echolocation,Pipistrellus pipistrellus,0.157,0.21,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_060000.WAV,Foliage,recover-20221017,008,1795
