start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
144.8385,144.8459,47812.0,63061.0,Echolocation,Pipistrellus pipistrellus,0.616,0.701,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_123000.WAV,Foliage,recover-20220926,008,1795
144.9405,144.9468,46953.0,59468.0,Echolocation,Pipistrellus pipistrellus,0.653,0.702,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_123000.WAV,Foliage,recover-20220926,008,1795
145.0075,145.01330000000002,48671.0,63886.0,Echolocation,Pipistrellus pipistrellus,0.519,0.545,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_123000.WAV,Foliage,recover-20220926,008,1795
145.1605,145.1682,48671.0,66325.0,Echolocation,Pipistrellus pipistrellus,0.542,0.696,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_123000.WAV,Foliage,recover-20220926,008,1795
145.2575,145.2635,46953.0,58042.0,Echolocation,Pipistrellus pipistrellus,0.528,0.56,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_123000.WAV,Foliage,recover-20220926,008,1795
145.3505,145.35660000000001,47812.0,62087.0,Echolocation,Pipistrellus pipistrellus,0.622,0.674,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_123000.WAV,Foliage,recover-20220926,008,1795
145.4415,145.4503,48671.0,62627.0,Echolocation,Pipistrellus pipistrellus,0.324,0.361,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_123000.WAV,Foliage,recover-20220926,008,1795
145.52949999999998,145.5393,49531.0,62619.0,Echolocation,Pipistrellus pipistrellus,0.324,0.376,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_123000.WAV,Foliage,recover-20220926,008,1795
145.6175,145.6308,50390.0,56643.0,Echolocation,Pipistrellus pipistrellus,0.294,0.319,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_123000.WAV,Foliage,recover-20220926,008,1795
145.7005,145.7127,47812.0,63218.0,Echolocation,Pipistrellus pipistrellus,0.344,0.412,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_123000.WAV,Foliage,recover-20220926,008,1795
145.7855,145.7934,49531.0,63158.0,Echolocation,Pipistrellus pipistrellus,0.308,0.366,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_123000.WAV,Foliage,recover-20220926,008,1795
145.9495,145.9564,46093.0,66506.0,Echolocation,Pipistrellus pipistrellus,0.526,0.632,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_123000.WAV,Foliage,recover-20220926,008,1795
146.0755,146.0838,50390.0,58991.0,Echolocation,Pipistrellus pipistrellus,0.161,0.228,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_123000.WAV,Foliage,recover-20220926,008,1795
146.1445,146.1492,46953.0,66749.0,Echolocation,Myotis alcathoe,0.187,0.362,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_123000.WAV,Foliage,recover-20220926,008,1795
146.32150000000001,146.3247,47812.0,66559.0,Echolocation,Myotis alcathoe,0.232,0.425,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_123000.WAV,Foliage,recover-20220926,008,1795
146.4815,146.4842,48671.0,73086.0,Echolocation,Myotis alcathoe,0.175,0.404,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_123000.WAV,Foliage,recover-20220926,008,1795
146.5335,146.5384,51250.0,57740.0,Echolocation,Pipistrellus pipistrellus,0.255,0.3,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_123000.WAV,Foliage,recover-20220926,008,1795
146.6485,146.652,51250.0,57383.0,Echolocation,Pipistrellus pipistrellus,0.18,0.227,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_123000.WAV,Foliage,recover-20220926,008,1795
361.6235,361.635,38359.0,41550.0,Echolocation,Pipistrellus nathusii,0.19,0.21,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_123000.WAV,Foliage,recover-20220926,008,1795
404.4745,404.4901,16015.0,20924.0,Echolocation,Nyctalus noctula,0.158,0.208,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_123000.WAV,Foliage,recover-20220926,008,1795
603.6295,603.6445,22890.0,28683.0,Echolocation,Nyctalus leisleri,0.116,0.323,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_123000.WAV,Foliage,recover-20220926,008,1795
1026.3635,1026.3742,26328.0,32496.0,Echolocation,Eptesicus serotinus,0.137,0.238,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_123000.WAV,Foliage,recover-20220926,008,1795
1493.5375,1493.5519,26328.0,30160.0,Echolocation,Nyctalus leisleri,0.176,0.251,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_123000.WAV,Foliage,recover-20220926,008,1795
