start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
576.4325,576.4445,26328.0,31143.0,Echolocation,Nyctalus leisleri,0.146,0.278,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
597.4075,597.4155,30625.0,38434.0,Echolocation,Eptesicus serotinus,0.17,0.257,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
621.0245,621.0528,18593.0,21590.0,Echolocation,Nyctalus noctula,0.146,0.244,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
721.7265,721.7489,18593.0,21225.0,Echolocation,Nyctalus noctula,0.127,0.233,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
832.8255,832.8528,16875.0,19674.0,Echolocation,Nyctalus noctula,0.125,0.202,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
878.3375,878.3473,46953.0,50928.0,Echolocation,Pipistrellus pipistrellus,0.202,0.221,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
895.7875,895.7978,46093.0,50224.0,Echolocation,Pipistrellus pipistrellus,0.177,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
959.9615,959.977,44375.0,47824.0,Echolocation,Pipistrellus pipistrellus,0.19,0.228,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
960.9555,960.9725,38359.0,42015.0,Echolocation,Pipistrellus nathusii,0.254,0.305,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
963.7315,963.7432,22890.0,28441.0,Echolocation,Nyctalus noctula,0.134,0.347,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
999.2665,999.2825,11718.0,17577.0,Echolocation,Nyctalus leisleri,0.222,0.321,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1053.6225,1053.6333,25468.0,32728.0,Echolocation,Eptesicus serotinus,0.109,0.21,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1064.1065,1064.1165,28046.0,36197.0,Echolocation,Eptesicus serotinus,0.142,0.209,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1102.2365,1102.2527,22890.0,27443.0,Echolocation,Nyctalus leisleri,0.096,0.2,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1113.6275,1113.6471,16875.0,20513.0,Echolocation,Nyctalus noctula,0.122,0.224,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1123.3075,1123.3163,28046.0,35400.0,Echolocation,Eptesicus serotinus,0.21,0.308,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1124.3115,1124.3369,20312.0,23497.0,Echolocation,Nyctalus noctula,0.116,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1125.2845,1125.3047,22031.0,25995.0,Echolocation,Nyctalus leisleri,0.208,0.307,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1126.3515,1126.3696,23750.0,26405.0,Echolocation,Nyctalus leisleri,0.233,0.295,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1128.2155,1128.2442,16875.0,19065.0,Echolocation,Nyctalus noctula,0.185,0.249,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1134.7975,1134.8188,22031.0,25372.0,Echolocation,Nyctalus leisleri,0.115,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1189.7515,1189.7593,43515.0,50053.0,Echolocation,Pipistrellus nathusii,0.093,0.239,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1248.5545,1248.5682,28046.0,33100.0,Echolocation,Eptesicus serotinus,0.123,0.241,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1266.8395,1266.8506,28046.0,34791.0,Echolocation,Eptesicus serotinus,0.209,0.328,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1285.2725,1285.2832,27187.0,34276.0,Echolocation,Eptesicus serotinus,0.163,0.226,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1296.7955,1296.8073,23750.0,28268.0,Echolocation,Nyctalus leisleri,0.091,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1302.7355,1302.7597,19453.0,22475.0,Echolocation,Nyctalus noctula,0.157,0.237,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1304.9465,1304.9707,19453.0,22385.0,Echolocation,Nyctalus noctula,0.162,0.251,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1316.1035,1316.1198,28906.0,32778.0,Echolocation,Nyctalus leisleri,0.103,0.233,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1339.7125,1339.7215,28046.0,37284.0,Echolocation,Eptesicus serotinus,0.177,0.239,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1375.8655,1375.8779,28906.0,34271.0,Echolocation,Eptesicus serotinus,0.189,0.319,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1381.3385,1381.346,45234.0,49844.0,Echolocation,Pipistrellus pipistrellus,0.182,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1384.2675,1384.2906,18593.0,21221.0,Echolocation,Nyctalus noctula,0.18,0.256,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1387.0365,1387.0619,17734.0,20113.0,Echolocation,Nyctalus noctula,0.244,0.326,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1388.6475,1388.6753,17734.0,20077.0,Echolocation,Nyctalus noctula,0.156,0.206,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1391.6925,1391.7176,17734.0,20359.0,Echolocation,Nyctalus noctula,0.182,0.256,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1392.1025,1392.1169,29765.0,33143.0,Echolocation,Nyctalus leisleri,0.271,0.441,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1392.5835,1392.6042,17734.0,21831.0,Echolocation,Nyctalus noctula,0.236,0.308,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1393.0965,1393.1192,18593.0,21632.0,Echolocation,Nyctalus noctula,0.145,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1395.9425,1395.9636,23750.0,26481.0,Echolocation,Nyctalus leisleri,0.148,0.2,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1396.4155,1396.4359,22890.0,26231.0,Echolocation,Nyctalus leisleri,0.138,0.217,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1396.4715,1396.4975,17734.0,20300.0,Echolocation,Nyctalus noctula,0.169,0.219,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1398.0965,1398.1123,23750.0,27878.0,Echolocation,Nyctalus leisleri,0.119,0.215,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1398.1255,1398.1416,23750.0,27425.0,Echolocation,Nyctalus leisleri,0.192,0.315,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1399.1615,1399.1767,13437.0,16462.0,Echolocation,Nyctalus leisleri,0.183,0.232,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1400.2195,1400.2332,13437.0,16685.0,Echolocation,Nyctalus leisleri,0.16,0.202,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1548.7065,1548.7242,22031.0,26573.0,Echolocation,Nyctalus leisleri,0.104,0.21,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1565.4885,1565.5004,25468.0,30782.0,Echolocation,Nyctalus leisleri,0.103,0.216,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1670.7475,1670.7668,45234.0,48179.0,Echolocation,Pipistrellus pipistrellus,0.197,0.256,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
1708.0175,1708.0297,22890.0,27839.0,Echolocation,Nyctalus leisleri,0.087,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_153000.WAV,Foliage,recover-20220725,009,1795
