start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.4965,2.4993,50390.0,63249.0,Myotis mystacinus,0.132,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
2.5735,2.5769,41796.0,66653.0,Myotis mystacinus,0.26,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
2.6365,2.6401,41796.0,66770.0,Myotis mystacinus,0.258,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
2.6735,2.6771,45234.0,65750.0,Myotis mystacinus,0.143,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
2.7395,2.7429,42656.0,66086.0,Myotis mystacinus,0.235,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
2.9145,2.926,52109.0,58062.0,Pipistrellus pygmaeus,0.135,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
3.0075,3.0111,42656.0,63482.0,Myotis mystacinus,0.126,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
3.0985,3.1033,42656.0,73122.0,Myotis mystacinus,0.214,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
3.2365,3.2416,45234.0,61031.0,Pipistrellus pipistrellus,0.144,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
3.3385,3.3432,42656.0,68187.0,Myotis alcathoe,0.105,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
3.4445,3.4496,46093.0,60557.0,Pipistrellus pipistrellus,0.191,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
3.5435,3.5477,43515.0,64878.0,Myotis mystacinus,0.145,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
3.6385,3.6437,44375.0,60950.0,Myotis alcathoe,0.069,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
4.1795,4.1861,43515.0,58468.0,Pipistrellus pipistrellus,0.336,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
4.2725,4.2788,43515.0,56606.0,Pipistrellus pipistrellus,0.347,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
4.4685,4.4744,44375.0,55866.0,Pipistrellus pipistrellus,0.443,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
4.6675,4.6729,43515.0,54918.0,Pipistrellus pipistrellus,0.487,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
4.9305,4.9392,45234.0,56981.0,Pipistrellus pipistrellus,0.548,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
5.0335,5.0414,46093.0,55206.0,Pipistrellus pipistrellus,0.534,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
5.3145,5.3227,45234.0,54887.0,Pipistrellus pipistrellus,0.265,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
5.5085,5.5179,46953.0,51568.0,Pipistrellus pipistrellus,0.315,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
5.9105,5.9205,44375.0,57089.0,Pipistrellus pipistrellus,0.325,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
6.9765,6.9818,46953.0,56582.0,Pipistrellus pipistrellus,0.442,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
7.0605,7.066,46093.0,58762.0,Pipistrellus pipistrellus,0.293,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
7.1535,7.1584,46953.0,59053.0,Pipistrellus pipistrellus,0.502,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
7.2405,7.2453,45234.0,57982.0,Pipistrellus pipistrellus,0.335,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
7.3335,7.3384,44375.0,54710.0,Pipistrellus pipistrellus,0.423,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
7.4225,7.4275,42656.0,59361.0,Pipistrellus pipistrellus,0.213,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
7.5125,7.5171,44375.0,59137.0,Pipistrellus pipistrellus,0.463,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
7.5995,7.6059,44375.0,55606.0,Pipistrellus pipistrellus,0.204,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
7.6865,7.6913,44375.0,59177.0,Pipistrellus pipistrellus,0.438,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
7.7455,7.7543,52968.0,57711.0,Pipistrellus pipistrellus,0.257,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
7.9385,7.943,49531.0,68233.0,Pipistrellus pipistrellus,0.109,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
8.1015,8.1078,43515.0,52877.0,Pipistrellus nathusii,0.108,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
9.5155,9.5202,42656.0,60989.0,Myotis mystacinus,0.061,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
9.8125,9.819,46093.0,55436.0,Pipistrellus pipistrellus,0.399,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
9.9065,9.9112,46953.0,57834.0,Pipistrellus pipistrellus,0.498,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
10.0015,10.0082,46953.0,61948.0,Pipistrellus pipistrellus,0.458,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
10.0965,10.1023,46093.0,59334.0,Pipistrellus pipistrellus,0.568,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
10.1925,10.202,45234.0,61579.0,Pipistrellus pipistrellus,0.53,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
10.2855,10.2913,46953.0,56981.0,Pipistrellus pipistrellus,0.571,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
10.3735,10.3832,45234.0,62414.0,Pipistrellus pipistrellus,0.53,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
10.4665,10.4775,45234.0,63961.0,Pipistrellus pipistrellus,0.489,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
10.5585,10.5658,46093.0,62207.0,Pipistrellus pipistrellus,0.545,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
10.6555,10.6625,46093.0,66902.0,Pipistrellus pipistrellus,0.565,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
10.7615,10.7686,46953.0,53339.0,Pipistrellus pipistrellus,0.6,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
10.8545,10.8611,45234.0,67211.0,Pipistrellus pipistrellus,0.689,0.732,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
10.9575,10.9638,46953.0,57171.0,Pipistrellus pipistrellus,0.565,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
11.0535,11.0611,44375.0,63261.0,Pipistrellus pipistrellus,0.633,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
11.1615,11.1674,45234.0,57868.0,Pipistrellus pipistrellus,0.597,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
11.2675,11.2757,44375.0,50938.0,Pipistrellus pipistrellus,0.532,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
11.4635,11.4703,45234.0,52150.0,Pipistrellus pipistrellus,0.614,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
11.5465,11.5526,45234.0,53033.0,Pipistrellus pipistrellus,0.545,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
11.6335,11.6391,46093.0,54739.0,Pipistrellus pipistrellus,0.555,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
11.7365,11.7427,45234.0,53826.0,Pipistrellus pipistrellus,0.592,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
11.9115,11.9179,44375.0,50292.0,Pipistrellus pipistrellus,0.245,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
12.0945,12.1011,44375.0,52712.0,Pipistrellus pipistrellus,0.574,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
12.1675,12.1737,44375.0,54813.0,Pipistrellus pipistrellus,0.522,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
12.2445,12.2522,46093.0,51451.0,Pipistrellus pipistrellus,0.479,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
12.3265,12.3342,44375.0,49937.0,Pipistrellus pipistrellus,0.391,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
12.5705,12.5816,45234.0,50135.0,Pipistrellus pipistrellus,0.378,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
14.5175,14.5264,45234.0,50088.0,Pipistrellus pipistrellus,0.252,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
15.8195,15.831,44375.0,54266.0,Pipistrellus pipistrellus,0.16,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
15.9115,15.9194,46953.0,53481.0,Pipistrellus pipistrellus,0.226,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
16.0705,16.0805,46953.0,54127.0,Pipistrellus pipistrellus,0.393,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
16.1515,16.1644,46953.0,52631.0,Pipistrellus pipistrellus,0.188,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
16.2385,16.2481,46093.0,55744.0,Pipistrellus pipistrellus,0.334,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
16.3265,16.3373,46953.0,55076.0,Pipistrellus pipistrellus,0.363,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
16.3915,16.4005,47812.0,59182.0,Pipistrellus pipistrellus,0.523,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
16.4625,16.4749,46093.0,57119.0,Pipistrellus pipistrellus,0.223,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
16.5245,16.5376,46093.0,54406.0,Pipistrellus pipistrellus,0.296,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
20.0515,20.0574,46093.0,58365.0,Pipistrellus pipistrellus,0.296,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
21.2785,21.2855,44375.0,54188.0,Pipistrellus pipistrellus,0.249,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
21.4755,21.4806,44375.0,54069.0,Pipistrellus pipistrellus,0.566,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
21.6675,21.684,45234.0,50694.0,Pipistrellus pipistrellus,0.221,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
21.8005,21.811,45234.0,52862.0,Pipistrellus pipistrellus,0.188,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
21.9725,21.9761,41796.0,59281.0,Myotis mystacinus,0.156,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
22.0685,22.0749,44375.0,55976.0,Pipistrellus pipistrellus,0.484,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
22.2615,22.2688,45234.0,53009.0,Pipistrellus pipistrellus,0.398,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
22.3755,22.3819,46953.0,61084.0,Pipistrellus pipistrellus,0.574,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
22.4735,22.4808,45234.0,51677.0,Pipistrellus pipistrellus,0.611,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
22.6745,22.6809,45234.0,59406.0,Pipistrellus pipistrellus,0.648,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
22.7855,22.7923,44375.0,51279.0,Pipistrellus pipistrellus,0.531,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
22.8845,22.8917,44375.0,59811.0,Pipistrellus pipistrellus,0.624,0.696,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
22.9905,22.9968,44375.0,51503.0,Pipistrellus pipistrellus,0.622,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
23.0915,23.0995,45234.0,51166.0,Pipistrellus pipistrellus,0.544,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
23.2025,23.2093,44375.0,51468.0,Pipistrellus pipistrellus,0.624,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
23.3025,23.309,46093.0,57748.0,Pipistrellus pipistrellus,0.594,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
23.4055,23.416,45234.0,50280.0,Pipistrellus pipistrellus,0.234,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
23.5075,23.5157,45234.0,51285.0,Pipistrellus pipistrellus,0.5,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
23.6075,23.6159,44375.0,56130.0,Pipistrellus pipistrellus,0.642,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
23.7035,23.7107,44375.0,56028.0,Pipistrellus pipistrellus,0.601,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
23.8035,23.8106,45234.0,55959.0,Pipistrellus pipistrellus,0.559,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
23.9095,23.9215,44375.0,48431.0,Pipistrellus pipistrellus,0.278,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
24.0065,24.0142,43515.0,64590.0,Pipistrellus pipistrellus,0.501,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
24.1115,24.1179,44375.0,57656.0,Pipistrellus pipistrellus,0.581,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
24.2145,24.2209,44375.0,58686.0,Pipistrellus pipistrellus,0.617,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
24.3185,24.3262,45234.0,51838.0,Pipistrellus pipistrellus,0.574,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
24.4175,24.425,45234.0,51512.0,Pipistrellus pipistrellus,0.508,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
24.5155,24.5243,43515.0,61788.0,Pipistrellus pipistrellus,0.624,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
24.6205,24.629,44375.0,50960.0,Pipistrellus pipistrellus,0.487,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
24.7205,24.7305,45234.0,57972.0,Pipistrellus pipistrellus,0.528,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
24.8245,24.8368,44375.0,49793.0,Pipistrellus pipistrellus,0.219,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
24.9935,25.0061,44375.0,48509.0,Pipistrellus pipistrellus,0.251,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
25.1785,25.1888,44375.0,57283.0,Pipistrellus pipistrellus,0.421,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_060000.WAV,Foliage,recover-20220912,008,1795
