start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
231.4695,231.4761,46953.0,57577.0,Echolocation,Pipistrellus pipistrellus,0.588,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
231.65449999999998,231.6608,45234.0,62682.0,Echolocation,Pipistrellus pipistrellus,0.601,0.742,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
231.7505,231.7583,46093.0,52142.0,Echolocation,Pipistrellus pipistrellus,0.405,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
231.8435,231.8524,45234.0,57477.0,Echolocation,Pipistrellus pipistrellus,0.58,0.648,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
232.1155,232.1241,44375.0,53181.0,Echolocation,Pipistrellus pipistrellus,0.327,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
232.2785,232.2868,46093.0,52152.0,Echolocation,Pipistrellus pipistrellus,0.487,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
232.8585,232.8649,46953.0,58978.0,Echolocation,Pipistrellus pipistrellus,0.515,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
232.9885,232.9948,44375.0,56605.0,Echolocation,Pipistrellus pipistrellus,0.217,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
233.1595,233.1651,46093.0,52898.0,Echolocation,Pipistrellus pipistrellus,0.454,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
233.3415,233.3464,44375.0,52018.0,Echolocation,Pipistrellus pipistrellus,0.282,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
233.5255,233.5319,43515.0,53330.0,Echolocation,Pipistrellus pipistrellus,0.164,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
233.7025,233.7084,46093.0,52567.0,Echolocation,Pipistrellus pipistrellus,0.246,0.254,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
233.8745,233.88,46093.0,56172.0,Echolocation,Pipistrellus pipistrellus,0.438,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
466.8835,466.9003,22890.0,26371.0,Echolocation,Nyctalus leisleri,0.193,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
554.8225,554.8296,41796.0,54106.0,Echolocation,Pipistrellus nathusii,0.136,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
555.0155,555.021,40078.0,56734.0,Echolocation,Pipistrellus nathusii,0.269,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
555.2095,555.2174,40937.0,49760.0,Echolocation,Pipistrellus nathusii,0.231,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
556.7925,556.8009,40937.0,48099.0,Echolocation,Pipistrellus nathusii,0.157,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
557.6855,557.6979,40937.0,47270.0,Echolocation,Pipistrellus nathusii,0.275,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
557.9345,557.9447,40078.0,46832.0,Echolocation,Pipistrellus nathusii,0.14,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
614.4815,614.4979,22890.0,27566.0,Echolocation,Nyctalus leisleri,0.156,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
779.3425,779.3497,39218.0,53010.0,Echolocation,Myotis daubentonii,0.117,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
780.2415,780.2468,41796.0,50998.0,Echolocation,Pipistrellus nathusii,0.119,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
781.6035,781.6083,40937.0,52348.0,Echolocation,Pipistrellus nathusii,0.194,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
781.7585,781.7625,38359.0,51814.0,Echolocation,Myotis daubentonii,0.185,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
782.1265,782.1323,40078.0,50799.0,Echolocation,Pipistrellus nathusii,0.113,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
782.5255,782.5313,41796.0,49793.0,Echolocation,Pipistrellus nathusii,0.511,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
782.5915,782.5973,38359.0,49892.0,Echolocation,Pipistrellus nathusii,0.225,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
782.6725,782.6776,38359.0,46847.0,Echolocation,Barbastellus barbastellus,0.183,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
782.7455,782.7529,40078.0,47402.0,Echolocation,Pipistrellus nathusii,0.325,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
782.8315,782.8369,40078.0,51248.0,Echolocation,Pipistrellus nathusii,0.153,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
782.9175,782.9237,40937.0,53301.0,Echolocation,Pipistrellus nathusii,0.313,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
782.9965,783.0041,39218.0,45872.0,Echolocation,Pipistrellus nathusii,0.177,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
783.0965,783.1032,40078.0,51616.0,Echolocation,Pipistrellus nathusii,0.424,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
783.2815,783.2882,40937.0,48432.0,Echolocation,Pipistrellus nathusii,0.434,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
783.5495,783.5557,38359.0,46384.0,Echolocation,Barbastellus barbastellus,0.165,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
783.7375,783.744,41796.0,50413.0,Echolocation,Pipistrellus nathusii,0.404,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
783.9345,783.9405,40078.0,50274.0,Echolocation,Pipistrellus nathusii,0.333,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
784.1285,784.1359,39218.0,47140.0,Echolocation,Pipistrellus nathusii,0.284,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
784.3115,784.3188,40078.0,46988.0,Echolocation,Pipistrellus nathusii,0.161,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
784.6485,784.6561,40937.0,51802.0,Echolocation,Pipistrellus nathusii,0.18,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
846.6475,846.6579,43515.0,50395.0,Echolocation,Pipistrellus nathusii,0.263,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
846.8865,846.8959,40937.0,54049.0,Echolocation,Pipistrellus nathusii,0.197,0.268,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
847.0005,847.0198,41796.0,47362.0,Echolocation,Pipistrellus nathusii,0.173,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
847.0665,847.0773,40937.0,52273.0,Echolocation,Pipistrellus nathusii,0.183,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
847.1435,847.1533,40937.0,54121.0,Echolocation,Pipistrellus nathusii,0.217,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
847.2285,847.2392,39218.0,55221.0,Echolocation,Pipistrellus nathusii,0.138,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
847.6115,847.6246,41796.0,52281.0,Echolocation,Pipistrellus nathusii,0.179,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
847.6895,847.6955,40937.0,52738.0,Echolocation,Pipistrellus nathusii,0.192,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
847.8125,847.822,41796.0,50053.0,Echolocation,Pipistrellus nathusii,0.17,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
847.9315,847.9425,41796.0,49357.0,Echolocation,Pipistrellus nathusii,0.262,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
849.6035,849.6088,37500.0,60466.0,Echolocation,Myotis brandtii,0.199,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
849.6975,849.7038,36640.0,54938.0,Echolocation,Myotis brandtii,0.194,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
849.7915,849.7979,33203.0,68737.0,Echolocation,Myotis brandtii,0.373,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
849.8885,849.895,38359.0,55003.0,Echolocation,Pipistrellus nathusii,0.235,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
849.9845,849.9909,34062.0,58589.0,Echolocation,Myotis brandtii,0.195,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
850.0865,850.0915,37500.0,53549.0,Echolocation,Pipistrellus nathusii,0.268,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
850.1815,850.1877,34062.0,59007.0,Echolocation,Pipistrellus nathusii,0.17,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
850.2815,850.2872,38359.0,59077.0,Echolocation,Pipistrellus nathusii,0.46,0.655,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
850.3765,850.3824,33203.0,59225.0,Echolocation,Myotis daubentonii,0.196,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
850.4775,850.4828,38359.0,56525.0,Echolocation,Pipistrellus nathusii,0.483,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
850.5745,850.5807,34062.0,60795.0,Echolocation,Myotis brandtii,0.19,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
850.6785,850.685,39218.0,57061.0,Echolocation,Pipistrellus nathusii,0.449,0.654,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
850.7625,850.7706,37500.0,55387.0,Echolocation,Pipistrellus nathusii,0.257,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
850.8705,850.8771,38359.0,49885.0,Echolocation,Pipistrellus nathusii,0.383,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
850.9685,850.9747,34062.0,59591.0,Echolocation,Myotis brandtii,0.229,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
851.0595,851.0654,33203.0,63597.0,Echolocation,Myotis brandtii,0.207,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
851.1695,851.1765,40937.0,52656.0,Echolocation,Pipistrellus nathusii,0.17,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
851.2785,851.2838,39218.0,51928.0,Echolocation,Pipistrellus nathusii,0.354,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
851.3865,851.3931,40078.0,46592.0,Echolocation,Pipistrellus nathusii,0.48,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
851.4885,851.4935,36640.0,54285.0,Echolocation,Myotis daubentonii,0.216,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
851.5925,851.5985,38359.0,49228.0,Echolocation,Pipistrellus nathusii,0.204,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
851.6955,851.7005,38359.0,53685.0,Echolocation,Pipistrellus nathusii,0.297,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
851.8005,851.8058,40937.0,54685.0,Echolocation,Pipistrellus nathusii,0.14,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
851.9025,851.909,39218.0,54507.0,Echolocation,Pipistrellus nathusii,0.373,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
852.0105,852.0166,38359.0,53902.0,Echolocation,Pipistrellus nathusii,0.416,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
852.3245,852.3308,37500.0,48349.0,Echolocation,Pipistrellus nathusii,0.199,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
852.6355,852.6423,36640.0,49264.0,Echolocation,Pipistrellus nathusii,0.433,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
852.7515,852.7607,36640.0,42324.0,Echolocation,Pipistrellus nathusii,0.236,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
852.8615,852.8672,34921.0,45349.0,Echolocation,Barbastellus barbastellus,0.183,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
852.9685,852.9767,37500.0,43778.0,Echolocation,Pipistrellus nathusii,0.375,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
853.1595,853.1667,36640.0,47078.0,Echolocation,Pipistrellus nathusii,0.413,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
853.2675,853.2748,36640.0,47281.0,Echolocation,Pipistrellus nathusii,0.379,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
853.5635,853.5718,36640.0,44894.0,Echolocation,Pipistrellus nathusii,0.331,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
853.8635,853.8715,36640.0,46209.0,Echolocation,Pipistrellus nathusii,0.333,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
1039.1995,1039.2121,23750.0,28838.0,Echolocation,Nyctalus leisleri,0.084,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
1151.7945,1151.8096,24609.0,29182.0,Echolocation,Nyctalus leisleri,0.121,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
1160.5365,1160.5559,21171.0,25287.0,Echolocation,Nyctalus noctula,0.163,0.273,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
1439.2165,1439.2294,33203.0,38492.0,Echolocation,Pipistrellus nathusii,0.107,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
1457.3505,1457.3678,23750.0,26996.0,Echolocation,Nyctalus leisleri,0.193,0.244,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
1558.7315,1558.7451,12578.0,16775.0,Echolocation,Nyctalus leisleri,0.272,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
1576.7475,1576.7646,24609.0,28938.0,Echolocation,Nyctalus leisleri,0.101,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_103000.WAV,Foliage,recover-20220815,011,1795
