start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1017.4775,1017.5035,19453.0,23004.0,Echolocation,Nyctalus noctula,0.15,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_130000.WAV,Foliage,recover-20220801,006,1795
1019.2105,1019.2291,19453.0,24384.0,Echolocation,Nyctalus noctula,0.178,0.242,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_130000.WAV,Foliage,recover-20220801,006,1795
1027.3525,1027.3697,11718.0,16186.0,Echolocation,Nyctalus leisleri,0.274,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_130000.WAV,Foliage,recover-20220801,006,1795
1027.5315,1027.5566,19453.0,22549.0,Echolocation,Nyctalus noctula,0.222,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_130000.WAV,Foliage,recover-20220801,006,1795
1027.7175,1027.7369,19453.0,23593.0,Echolocation,Nyctalus noctula,0.347,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_130000.WAV,Foliage,recover-20220801,006,1795
1027.9085,1027.9277,20312.0,23682.0,Echolocation,Nyctalus noctula,0.208,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_130000.WAV,Foliage,recover-20220801,006,1795
1038.7755,1038.7926,23750.0,26937.0,Echolocation,Nyctalus leisleri,0.207,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_130000.WAV,Foliage,recover-20220801,006,1795
1102.4935,1102.5133,15156.0,18847.0,Echolocation,Nyctalus leisleri,0.211,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_130000.WAV,Foliage,recover-20220801,006,1795
1150.5135,1150.5378,17734.0,20128.0,Echolocation,Nyctalus noctula,0.175,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_130000.WAV,Foliage,recover-20220801,006,1795
1181.6175,1181.6338,11718.0,15860.0,Echolocation,Nyctalus leisleri,0.232,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_130000.WAV,Foliage,recover-20220801,006,1795
1203.5955,1203.6157,24609.0,28745.0,Echolocation,Nyctalus leisleri,0.114,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_130000.WAV,Foliage,recover-20220801,006,1795
1206.1705,1206.1857,11718.0,16986.0,Echolocation,Nyctalus leisleri,0.218,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_130000.WAV,Foliage,recover-20220801,006,1795
1244.9695,1244.9854,11718.0,15828.0,Echolocation,Nyctalus leisleri,0.191,0.268,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_130000.WAV,Foliage,recover-20220801,006,1795
1251.9225,1251.9337,22890.0,29024.0,Echolocation,Nyctalus leisleri,0.09,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_130000.WAV,Foliage,recover-20220801,006,1795
1255.3535,1255.3702,11718.0,16682.0,Echolocation,Nyctalus leisleri,0.29,0.387,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_130000.WAV,Foliage,recover-20220801,006,1795
1264.1615,1264.1785,11718.0,15911.0,Echolocation,Nyctalus leisleri,0.229,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_130000.WAV,Foliage,recover-20220801,006,1795
1268.1505,1268.1648,23750.0,27671.0,Echolocation,Nyctalus leisleri,0.282,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_130000.WAV,Foliage,recover-20220801,006,1795
1269.8085,1269.8255,11718.0,17045.0,Echolocation,Nyctalus leisleri,0.289,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_130000.WAV,Foliage,recover-20220801,006,1795
1270.1695,1270.1862,11718.0,17578.0,Echolocation,Nyctalus leisleri,0.213,0.282,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_130000.WAV,Foliage,recover-20220801,006,1795
1272.6445,1272.66,11718.0,17088.0,Echolocation,Nyctalus leisleri,0.145,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_130000.WAV,Foliage,recover-20220801,006,1795
1335.4755,1335.4905,11718.0,16769.0,Echolocation,Nyctalus leisleri,0.292,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_130000.WAV,Foliage,recover-20220801,006,1795
1367.3655,1367.3783,28906.0,33507.0,Echolocation,Eptesicus serotinus,0.119,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_130000.WAV,Foliage,recover-20220801,006,1795
1393.9425,1393.9608,15156.0,18222.0,Echolocation,Nyctalus noctula,0.134,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_130000.WAV,Foliage,recover-20220801,006,1795
1397.4665,1397.4881,15156.0,19087.0,Echolocation,Nyctalus noctula,0.127,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_130000.WAV,Foliage,recover-20220801,006,1795
