start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.0235,5.0303,42656.0,54278.0,Pipistrellus nathusii,0.121,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
7.6945,7.7007,41796.0,55057.0,Myotis daubentonii,0.085,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
8.0505,8.059,42656.0,50986.0,Pipistrellus pipistrellus,0.078,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
8.4415,8.4482,43515.0,51137.0,Pipistrellus pipistrellus,0.288,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
10.1105,10.1156,40937.0,51977.0,Pipistrellus nathusii,0.195,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
10.2835,10.2903,41796.0,48738.0,Pipistrellus nathusii,0.223,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
10.3735,10.3797,40937.0,48375.0,Pipistrellus nathusii,0.173,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
10.4645,10.4699,41796.0,55119.0,Pipistrellus nathusii,0.468,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
10.6305,10.6351,40937.0,55112.0,Pipistrellus nathusii,0.165,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
10.8045,10.8095,41796.0,53079.0,Pipistrellus nathusii,0.243,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
10.8925,10.8994,40937.0,48703.0,Pipistrellus nathusii,0.186,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
11.5235,11.53,41796.0,52035.0,Pipistrellus nathusii,0.432,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
11.7005,11.7072,42656.0,53738.0,Pipistrellus nathusii,0.628,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
11.8415,11.8522,41796.0,47742.0,Pipistrellus nathusii,0.307,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
12.0175,12.0269,40937.0,45946.0,Pipistrellus nathusii,0.153,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
12.4235,12.4298,42656.0,56427.0,Pipistrellus nathusii,0.167,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
12.5755,12.5806,40937.0,53994.0,Pipistrellus nathusii,0.155,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
12.6535,12.6594,41796.0,48859.0,Pipistrellus nathusii,0.251,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
12.7485,12.7532,40078.0,56326.0,Pipistrellus nathusii,0.119,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
12.8455,12.8516,42656.0,56332.0,Pipistrellus nathusii,0.265,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
13.4155,13.4276,43515.0,50633.0,Pipistrellus pipistrellus,0.116,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
13.5525,13.5606,41796.0,52037.0,Pipistrellus nathusii,0.125,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
13.9215,13.9302,42656.0,57657.0,Pipistrellus nathusii,0.109,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
14.0485,14.0608,44375.0,54934.0,Pipistrellus pipistrellus,0.335,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
14.1075,14.1171,44375.0,56910.0,Pipistrellus pipistrellus,0.305,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
14.8835,14.8942,42656.0,56992.0,Pipistrellus pipistrellus,0.116,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
15.0305,15.0386,42656.0,56118.0,Pipistrellus pipistrellus,0.213,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
16.5305,16.5354,38359.0,55523.0,Myotis brandtii,0.163,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
16.6065,16.6131,43515.0,54481.0,Pipistrellus nathusii,0.236,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
16.6875,16.6969,43515.0,56018.0,Pipistrellus pipistrellus,0.12,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
16.7685,16.7739,40937.0,60320.0,Myotis brandtii,0.152,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
16.8565,16.8621,40937.0,59213.0,Myotis brandtii,0.122,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
16.9465,16.9517,41796.0,62710.0,Myotis brandtii,0.192,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
17.0385,17.0437,40078.0,54233.0,Myotis brandtii,0.15,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
17.1265,17.1304,40078.0,55710.0,Myotis brandtii,0.168,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
17.2045,17.2103,43515.0,55215.0,Pipistrellus nathusii,0.267,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
17.2905,17.2997,43515.0,53710.0,Pipistrellus nathusii,0.248,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
19.0545,19.0594,41796.0,56405.0,Pipistrellus nathusii,0.157,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
19.1485,19.1541,40937.0,48869.0,Pipistrellus nathusii,0.164,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
19.2435,19.2478,41796.0,58040.0,Myotis brandtii,0.12,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
19.6315,19.6453,44375.0,49027.0,Pipistrellus pipistrellus,0.23,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
19.7195,19.7276,42656.0,57954.0,Pipistrellus nathusii,0.197,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
19.9285,19.9384,42656.0,51523.0,Pipistrellus nathusii,0.186,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
20.1125,20.1184,41796.0,61480.0,Myotis alcathoe,0.07,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
20.2865,20.2932,43515.0,60457.0,Pipistrellus pipistrellus,0.133,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
20.4545,20.4663,43515.0,55541.0,Pipistrellus pipistrellus,0.175,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
20.5635,20.5721,41796.0,53881.0,Pipistrellus nathusii,0.15,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
21.6315,21.6448,44375.0,48950.0,Pipistrellus pipistrellus,0.257,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
23.3515,23.3587,42656.0,52912.0,Pipistrellus nathusii,0.09,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
23.5445,23.5533,43515.0,50961.0,Pipistrellus pipistrellus,0.1,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
24.9735,24.9838,43515.0,56883.0,Pipistrellus pipistrellus,0.12,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
25.0675,25.0745,43515.0,64926.0,Pipistrellus pipistrellus,0.095,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
25.1595,25.1751,44375.0,48760.0,Pipistrellus pipistrellus,0.213,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
25.4335,25.4405,40937.0,56681.0,Myotis daubentonii,0.076,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
25.5035,25.5134,41796.0,58243.0,Pipistrellus pipistrellus,0.114,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
25.9405,25.9519,43515.0,55941.0,Pipistrellus pipistrellus,0.163,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
26.4745,26.4862,42656.0,52449.0,Pipistrellus nathusii,0.119,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
27.8635,27.8749,42656.0,57435.0,Pipistrellus nathusii,0.116,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
28.0325,28.039,41796.0,64812.0,Myotis brandtii,0.116,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
28.1235,28.1349,42656.0,57308.0,Pipistrellus nathusii,0.169,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
28.2865,28.2917,41796.0,66214.0,Myotis brandtii,0.223,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
28.4395,28.4456,41796.0,67005.0,Myotis brandtii,0.11,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
28.5195,28.5282,44375.0,59776.0,Pipistrellus pipistrellus,0.062,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
28.5875,28.5928,42656.0,59273.0,Pipistrellus nathusii,0.154,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
28.6695,28.6778,44375.0,59091.0,Pipistrellus pipistrellus,0.094,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
28.7365,28.7449,43515.0,62369.0,Pipistrellus nathusii,0.156,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
28.7995,28.8053,42656.0,70156.0,Myotis brandtii,0.169,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
28.8705,28.8762,41796.0,71062.0,Myotis brandtii,0.141,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
28.9345,28.9406,45234.0,63171.0,Pipistrellus nathusii,0.154,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
29.0335,29.0386,44375.0,61939.0,Pipistrellus nathusii,0.178,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
29.0985,29.1061,44375.0,63803.0,Pipistrellus nathusii,0.139,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
29.1735,29.1806,42656.0,69368.0,Myotis brandtii,0.116,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
29.2365,29.242,41796.0,66856.0,Myotis brandtii,0.184,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
29.2905,29.2961,42656.0,68348.0,Myotis brandtii,0.18,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
29.3505,29.3558,42656.0,69126.0,Myotis brandtii,0.132,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
29.4705,29.4762,43515.0,68460.0,Myotis brandtii,0.164,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
29.5545,29.5607,43515.0,66065.0,Myotis brandtii,0.154,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
29.6345,29.6393,40078.0,66636.0,Myotis brandtii,0.242,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
29.7075,29.7118,41796.0,59657.0,Myotis brandtii,0.234,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
29.7845,29.7926,44375.0,59620.0,Pipistrellus pipistrellus,0.074,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
29.9035,29.9086,40937.0,76003.0,Myotis brandtii,0.387,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
29.9555,29.9614,42656.0,76200.0,Myotis brandtii,0.251,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
30.0255,30.032,41796.0,64754.0,Myotis brandtii,0.059,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
30.0885,30.0951,40937.0,58957.0,Pipistrellus nathusii,0.119,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
30.1585,30.1641,41796.0,62148.0,Myotis brandtii,0.05,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
31.2065,31.217,43515.0,59310.0,Pipistrellus pipistrellus,0.195,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
32.8615,32.8675,40937.0,56105.0,Pipistrellus nathusii,0.166,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
33.3725,33.3797,40078.0,45198.0,Pipistrellus nathusii,0.249,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
34.2255,34.2362,42656.0,47212.0,Pipistrellus nathusii,0.179,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
36.6805,36.6883,42656.0,56364.0,Pipistrellus nathusii,0.407,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
36.7795,36.7901,41796.0,56144.0,Pipistrellus nathusii,0.175,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
36.8715,36.8803,41796.0,54584.0,Pipistrellus nathusii,0.284,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
37.0445,37.0561,43515.0,53400.0,Pipistrellus nathusii,0.135,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
37.1175,37.1309,42656.0,55359.0,Pipistrellus nathusii,0.104,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
37.1905,37.1985,42656.0,61764.0,Pipistrellus nathusii,0.106,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
37.3335,37.341499999999996,41796.0,58909.0,Pipistrellus nathusii,0.128,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
37.4105,37.4198,41796.0,58965.0,Pipistrellus nathusii,0.223,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
37.4805,37.4908,43515.0,56385.0,Pipistrellus nathusii,0.152,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
37.5355,37.5413,42656.0,60687.0,Pipistrellus nathusii,0.19,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
37.6505,37.658,42656.0,59614.0,Pipistrellus nathusii,0.167,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
37.716499999999996,37.7255,44375.0,56982.0,Pipistrellus nathusii,0.105,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
37.7805,37.7893,44375.0,61776.0,Pipistrellus nathusii,0.151,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
37.8475,37.854,45234.0,68181.0,Pipistrellus pipistrellus,0.14,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
41.3755,41.3797,40937.0,56503.0,Myotis daubentonii,0.08,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
41.4495,41.4552,41796.0,61617.0,Pipistrellus nathusii,0.137,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
41.6195,41.6239,41796.0,54307.0,Myotis daubentonii,0.097,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
41.7785,41.7832,40937.0,57800.0,Myotis daubentonii,0.11,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
42.9975,43.005,44375.0,59873.0,Pipistrellus nathusii,0.152,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
43.167500000000004,43.1727,41796.0,64468.0,Myotis brandtii,0.115,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
43.3445,43.3521,44375.0,65892.0,Pipistrellus pipistrellus,0.173,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
43.4275,43.4339,43515.0,62657.0,Pipistrellus nathusii,0.106,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
43.542500000000004,43.547,40078.0,67184.0,Myotis brandtii,0.102,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
43.6215,43.63,44375.0,55272.0,Pipistrellus pipistrellus,0.148,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
43.7035,43.7096,45234.0,62362.0,Pipistrellus pipistrellus,0.168,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
43.8695,43.8758,42656.0,61169.0,Pipistrellus pipistrellus,0.068,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
43.9465,43.9582,44375.0,59777.0,Pipistrellus pipistrellus,0.203,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
44.0355,44.042699999999996,45234.0,60096.0,Pipistrellus nathusii,0.125,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_120000.WAV,Foliage,recover-20220804,002,1795
