start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1604.0895,1604.1064,23750.0,28229.0,Echolocation,Nyctalus leisleri,0.261,0.389,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1604.4915,1604.5068,22890.0,27192.0,Echolocation,Nyctalus leisleri,0.326,0.485,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1604.9815,1605.0014,23750.0,26710.0,Echolocation,Nyctalus leisleri,0.303,0.367,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1605.3635,1605.3835,22890.0,26704.0,Echolocation,Nyctalus leisleri,0.417,0.498,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1605.8695,1605.8905,22031.0,26373.0,Echolocation,Nyctalus leisleri,0.315,0.421,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1606.2445,1606.2656,22890.0,26308.0,Echolocation,Nyctalus leisleri,0.441,0.499,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1606.6215,1606.6432,22890.0,27168.0,Echolocation,Nyctalus leisleri,0.351,0.434,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1607.0165,1607.0361,22890.0,26494.0,Echolocation,Nyctalus leisleri,0.462,0.499,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1607.2785,1607.301,22890.0,26058.0,Echolocation,Nyctalus leisleri,0.253,0.317,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1607.6655,1607.6862,22890.0,24736.0,Echolocation,Nyctalus leisleri,0.486,0.51,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1608.0605,1608.0798,22031.0,25747.0,Echolocation,Nyctalus leisleri,0.466,0.522,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1608.4405,1608.4602,22031.0,26784.0,Echolocation,Nyctalus leisleri,0.433,0.531,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1614.3635,1614.3746,39218.0,42667.0,Echolocation,Pipistrellus nathusii,0.198,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1615.3765,1615.3932,22890.0,27089.0,Echolocation,Nyctalus leisleri,0.126,0.285,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1615.7705,1615.7934,22031.0,26381.0,Echolocation,Nyctalus noctula,0.144,0.286,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1616.5525,1616.5722,22031.0,25369.0,Echolocation,Nyctalus leisleri,0.127,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1618.5175,1618.5378,22031.0,25721.0,Echolocation,Nyctalus leisleri,0.248,0.364,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1618.9095,1618.9267,22890.0,27329.0,Echolocation,Nyctalus leisleri,0.11,0.217,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1619.9195,1619.9377,24609.0,29320.0,Echolocation,Nyctalus leisleri,0.169,0.266,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1620.2465,1620.2663,22890.0,26303.0,Echolocation,Nyctalus leisleri,0.286,0.324,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1620.6235,1620.6444,22031.0,26724.0,Echolocation,Nyctalus leisleri,0.327,0.432,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1620.6305,1620.6539,44375.0,48489.0,Echolocation,Pipistrellus pipistrellus,0.185,0.222,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1620.9965,1621.0172,22031.0,26063.0,Echolocation,Nyctalus leisleri,0.519,0.569,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1621.2765,1621.2947,22890.0,26921.0,Echolocation,Nyctalus leisleri,0.399,0.487,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1621.5595,1621.5807,22890.0,25389.0,Echolocation,Nyctalus leisleri,0.398,0.434,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1621.8245,1621.8474,22031.0,25592.0,Echolocation,Nyctalus leisleri,0.426,0.464,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1622.1865,1622.21,23750.0,27468.0,Echolocation,Nyctalus leisleri,0.277,0.336,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1622.4075,1622.4311,23750.0,27278.0,Echolocation,Nyctalus leisleri,0.166,0.253,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1691.6565,1691.6726,22031.0,25048.0,Echolocation,Nyctalus leisleri,0.219,0.298,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1694.2775,1694.2946,22031.0,26400.0,Echolocation,Nyctalus leisleri,0.301,0.408,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1708.0015,1708.0093,41796.0,47506.0,Echolocation,Pipistrellus nathusii,0.172,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1709.3195,1709.3272,40937.0,47741.0,Echolocation,Pipistrellus nathusii,0.454,0.512,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1709.6175,1709.6237,40078.0,47745.0,Echolocation,Pipistrellus nathusii,0.321,0.361,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1722.3195,1722.3298,31484.0,37868.0,Echolocation,Eptesicus serotinus,0.131,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
1788.0525,1788.0594,48671.0,54528.0,Echolocation,Pipistrellus pipistrellus,0.176,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_090000.WAV,Foliage,recover-20220728,011,1795
