start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
790.9425,790.9609,22031.0,27554.0,Nyctalus noctula,0.183,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
791.4535,791.4699,23750.0,28279.0,Nyctalus leisleri,0.253,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
791.7105,791.7273,22890.0,27609.0,Nyctalus leisleri,0.193,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
791.9595,791.9812,23750.0,28276.0,Nyctalus leisleri,0.173,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
794.5365,794.5559,23750.0,28341.0,Nyctalus leisleri,0.131,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
794.6925,794.7097,23750.0,29153.0,Nyctalus leisleri,0.101,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
794.9305,794.951,22890.0,31140.0,Nyctalus noctula,0.263,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
796.8325,796.8521,23750.0,29676.0,Nyctalus leisleri,0.145,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
797.2295,797.2463,23750.0,28201.0,Nyctalus leisleri,0.134,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
800.8625,800.8785,23750.0,29606.0,Nyctalus leisleri,0.123,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
803.3465,803.3656,23750.0,27279.0,Nyctalus leisleri,0.245,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
804.2575,804.2787,22890.0,27806.0,Nyctalus leisleri,0.243,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
820.3575,820.3714,23750.0,29489.0,Nyctalus leisleri,0.298,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
820.8845,820.9119,22890.0,27805.0,Nyctalus leisleri,0.121,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
821.7505,821.7724,22890.0,27699.0,Nyctalus leisleri,0.197,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
822.4625,822.4816,23750.0,27505.0,Nyctalus leisleri,0.342,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
823.0715,823.0882,22890.0,27580.0,Nyctalus leisleri,0.397,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
823.3355,823.3561,22031.0,25847.0,Nyctalus leisleri,0.191,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
823.5915,823.6106,22890.0,27852.0,Nyctalus leisleri,0.327,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
824.1185,824.1438,22890.0,26971.0,Nyctalus leisleri,0.116,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
825.6505,825.6705,23750.0,27713.0,Nyctalus leisleri,0.205,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
826.1755,826.197,23750.0,27611.0,Nyctalus leisleri,0.146,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
826.3855,826.4068,23750.0,27852.0,Nyctalus leisleri,0.208,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
826.6195,826.6372,23750.0,28567.0,Nyctalus leisleri,0.249,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
827.5475,827.5695,22031.0,25029.0,Nyctalus leisleri,0.15,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
835.7185,835.7409,23750.0,28415.0,Nyctalus leisleri,0.118,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
836.1775,836.1926,23750.0,28135.0,Nyctalus leisleri,0.236,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
836.4345,836.4555,22890.0,27156.0,Nyctalus leisleri,0.13,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
836.8025,836.8205,22890.0,28332.0,Nyctalus leisleri,0.311,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
836.9755,836.9969,24609.0,28662.0,Nyctalus leisleri,0.109,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
837.2345,837.2514,23750.0,27995.0,Nyctalus leisleri,0.275,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
837.4715,837.487,23750.0,30090.0,Nyctalus leisleri,0.175,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
837.7225,837.7462,22890.0,28178.0,Nyctalus noctula,0.118,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
837.9775,837.9948,22890.0,27893.0,Nyctalus leisleri,0.294,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
838.2275,838.2458,22890.0,28394.0,Nyctalus leisleri,0.216,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
838.4775,838.502,22031.0,25952.0,Nyctalus leisleri,0.118,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
838.7195,838.7418,22890.0,27535.0,Nyctalus leisleri,0.142,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
839.2185,839.24,22890.0,27782.0,Nyctalus leisleri,0.176,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
839.8455,839.8628,22890.0,28203.0,Nyctalus leisleri,0.263,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
842.7355,842.7517,24609.0,29250.0,Nyctalus leisleri,0.127,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
843.2175,843.2411,24609.0,28537.0,Nyctalus leisleri,0.142,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
844.6025,844.6199,22890.0,28180.0,Nyctalus leisleri,0.14,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
844.8615,844.8785,22890.0,27414.0,Nyctalus leisleri,0.284,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
845.4125,845.4364,23750.0,27733.0,Nyctalus leisleri,0.118,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
846.1835,846.2058,22890.0,27631.0,Nyctalus leisleri,0.143,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
846.9145,846.9297,23750.0,28429.0,Eptesicus serotinus,0.089,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
847.1675,847.1941,23750.0,27939.0,Nyctalus leisleri,0.126,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
859.9545,859.9684,23750.0,28575.0,Nyctalus leisleri,0.162,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
865.0705,865.0847,23750.0,28576.0,Nyctalus leisleri,0.216,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
865.5515,865.5709,23750.0,29072.0,Nyctalus leisleri,0.191,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
866.0565,866.0805,23750.0,28435.0,Nyctalus leisleri,0.167,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
866.3215,866.3425,22890.0,27101.0,Nyctalus leisleri,0.145,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
867.3825,867.3992,23750.0,27976.0,Nyctalus leisleri,0.292,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
867.8835,867.9099,23750.0,28316.0,Nyctalus leisleri,0.091,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
868.1225,868.1407,23750.0,28351.0,Nyctalus leisleri,0.254,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
868.3725,868.3914,23750.0,27664.0,Nyctalus leisleri,0.202,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
868.6315,868.6523,23750.0,28074.0,Nyctalus leisleri,0.259,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
869.7545,869.7784,22890.0,26728.0,Nyctalus leisleri,0.11,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
870.3755,870.4007,22890.0,27523.0,Nyctalus noctula,0.119,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
892.5665,892.5848,22890.0,26781.0,Nyctalus leisleri,0.19,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
893.0625,893.0822000000001,23750.0,27630.0,Nyctalus leisleri,0.178,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
893.3045,893.3279,23750.0,27779.0,Nyctalus leisleri,0.133,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
893.5575,893.572,23750.0,27322.0,Nyctalus leisleri,0.608,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
893.8135,893.8389999999999,22890.0,27021.0,Nyctalus leisleri,0.11,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
894.0605,894.0856,22890.0,27523.0,Nyctalus leisleri,0.121,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
894.3135,894.3334,23750.0,28697.0,Nyctalus leisleri,0.172,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
894.7815,894.8039,23750.0,27708.0,Nyctalus leisleri,0.189,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
894.9025,894.9188,23750.0,27200.0,Nyctalus leisleri,0.323,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
895.7725,895.7943,22890.0,27956.0,Nyctalus noctula,0.123,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
896.2695,896.288,22890.0,27566.0,Nyctalus leisleri,0.11,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
898.1455,898.1634,24609.0,29780.0,Nyctalus leisleri,0.112,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
924.7015,924.7246,23750.0,27102.0,Nyctalus leisleri,0.151,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
925.1865,925.2082,23750.0,27968.0,Nyctalus leisleri,0.094,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
928.0264999999999,928.0491,23750.0,27077.0,Nyctalus leisleri,0.156,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
928.8215,928.8475,22890.0,26835.0,Nyctalus leisleri,0.106,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
929.0485,929.0705,22890.0,28632.0,Nyctalus leisleri,0.149,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
929.2545,929.2733,23750.0,28448.0,Nyctalus leisleri,0.291,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
929.4725,929.4891,23750.0,29807.0,Eptesicus serotinus,0.224,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
929.6815,929.6973,24609.0,29305.0,Nyctalus leisleri,0.395,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
929.8745,929.8898,23750.0,28454.0,Nyctalus leisleri,0.289,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
930.0375,930.0529,25468.0,30745.0,Nyctalus leisleri,0.181,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
930.8725,930.8848,23750.0,30809.0,Eptesicus serotinus,0.23,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
931.1445,931.1572,24609.0,30586.0,Eptesicus serotinus,0.155,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
935.3725,935.3958,23750.0,27101.0,Nyctalus leisleri,0.126,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
935.5655,935.583,23750.0,28100.0,Nyctalus leisleri,0.142,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
935.8125,935.8299,23750.0,27529.0,Nyctalus leisleri,0.302,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
936.0505,936.069,23750.0,29061.0,Nyctalus leisleri,0.279,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
936.6685,936.6888,22890.0,28306.0,Nyctalus leisleri,0.181,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
936.9285,936.9462,23750.0,28567.0,Nyctalus leisleri,0.11,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
937.2955,937.315,22890.0,27230.0,Nyctalus leisleri,0.389,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
937.7915,937.8181,22890.0,27927.0,Nyctalus noctula,0.113,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
938.2925,938.3159,22890.0,27395.0,Nyctalus noctula,0.114,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
938.9225,938.9387,23750.0,28964.0,Nyctalus leisleri,0.195,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
945.0315,945.0489,23750.0,28455.0,Nyctalus leisleri,0.201,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
945.5575,945.5812,22890.0,27247.0,Nyctalus leisleri,0.159,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
946.0685,946.0961,22890.0,27425.0,Nyctalus noctula,0.09,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
947.7785,947.8033,22890.0,25988.0,Nyctalus leisleri,0.17,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
947.9435,947.9629,23750.0,28703.0,Nyctalus leisleri,0.203,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
948.1425,948.1604,23750.0,30101.0,Eptesicus serotinus,0.181,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
1019.8155,1019.8244,27187.0,34879.0,Eptesicus serotinus,0.139,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
1049.1425,1049.1573,23750.0,27839.0,Nyctalus leisleri,0.169,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
1049.9165,1049.9415,22890.0,27781.0,Nyctalus noctula,0.092,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
1050.4495,1050.4647,23750.0,27977.0,Nyctalus leisleri,0.384,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
1050.9705,1050.9939,23750.0,28453.0,Nyctalus leisleri,0.115,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_103000.WAV,Foliage,recover-20220815,011,1795
