start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
212.8925,212.9009,41796.0,53774.0,Pipistrellus nathusii,0.275,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
213.0255,213.0369,42656.0,51493.0,Pipistrellus nathusii,0.243,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
213.1205,213.1258,41796.0,55223.0,Pipistrellus nathusii,0.125,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
213.1705,213.1757,41796.0,63686.0,Myotis brandtii,0.122,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
213.2235,213.2305,42656.0,53786.0,Pipistrellus nathusii,0.385,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
213.2895,213.2968,40937.0,48925.0,Pipistrellus nathusii,0.215,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
213.3765,213.3848,41796.0,50705.0,Pipistrellus nathusii,0.198,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
213.5055,213.511,40078.0,55556.0,Myotis brandtii,0.14,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
237.9005,237.9093,40937.0,45907.0,Pipistrellus nathusii,0.08,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
238.3385,238.3478,43515.0,47800.0,Pipistrellus nathusii,0.12,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
238.4175,238.4282,43515.0,48078.0,Pipistrellus pipistrellus,0.155,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
252.19650000000001,252.2025,42656.0,51474.0,Pipistrellus nathusii,0.177,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
252.5785,252.5854,40937.0,48408.0,Pipistrellus nathusii,0.152,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
252.6945,252.7014,40937.0,47975.0,Pipistrellus nathusii,0.238,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
252.8125,252.818,42656.0,48149.0,Pipistrellus nathusii,0.298,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
252.9065,252.9133,41796.0,48712.0,Pipistrellus nathusii,0.26,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
253.0115,253.0177,40937.0,48690.0,Pipistrellus nathusii,0.403,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
253.1015,253.10829999999999,40937.0,51271.0,Pipistrellus nathusii,0.357,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
253.1945,253.2035,40937.0,48888.0,Pipistrellus nathusii,0.197,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
253.2895,253.2965,41796.0,53132.0,Pipistrellus nathusii,0.264,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
253.3955,253.4048,40937.0,48675.0,Pipistrellus nathusii,0.269,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
253.4755,253.4834,38359.0,50933.0,Pipistrellus nathusii,0.354,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
253.5555,253.56380000000001,40078.0,47744.0,Pipistrellus nathusii,0.199,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
253.6295,253.6373,42656.0,51786.0,Pipistrellus nathusii,0.318,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
253.7345,253.7413,40078.0,47562.0,Pipistrellus nathusii,0.347,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
253.8205,253.83,40078.0,46430.0,Pipistrellus nathusii,0.179,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
253.9095,253.9175,39218.0,47568.0,Pipistrellus nathusii,0.224,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
264.7045,264.7129,41796.0,51415.0,Pipistrellus nathusii,0.19,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
264.7875,264.7962,42656.0,54282.0,Pipistrellus nathusii,0.151,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
264.8745,264.8856,41796.0,48821.0,Pipistrellus nathusii,0.314,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
264.9635,264.9715,40078.0,52970.0,Pipistrellus nathusii,0.447,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
265.14549999999997,265.1564,41796.0,46822.0,Pipistrellus nathusii,0.268,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
265.2405,265.2535,42656.0,50410.0,Pipistrellus nathusii,0.246,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
265.4105,265.4226,41796.0,50470.0,Pipistrellus nathusii,0.292,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
265.5065,265.5175,40937.0,51137.0,Pipistrellus nathusii,0.171,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
265.6095,265.6162,39218.0,53727.0,Pipistrellus nathusii,0.116,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
265.7085,265.7189,41796.0,53086.0,Pipistrellus nathusii,0.228,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
265.7995,265.8123,42656.0,57244.0,Pipistrellus nathusii,0.154,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
265.9405,265.9492,42656.0,51171.0,Pipistrellus nathusii,0.266,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
266.3425,266.3529,42656.0,48008.0,Pipistrellus nathusii,0.306,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
266.4475,266.4582,43515.0,53285.0,Pipistrellus nathusii,0.224,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
266.5375,266.5467,42656.0,51259.0,Pipistrellus nathusii,0.306,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
266.6215,266.6339,43515.0,51830.0,Pipistrellus nathusii,0.268,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
266.7635,266.7726,42656.0,55996.0,Pipistrellus nathusii,0.327,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
266.8745,266.883,43515.0,55379.0,Pipistrellus nathusii,0.431,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
266.9605,266.9708,42656.0,54681.0,Pipistrellus nathusii,0.465,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
267.0555,267.062,41796.0,57954.0,Pipistrellus nathusii,0.319,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
267.1325,267.1384,41796.0,54879.0,Pipistrellus nathusii,0.217,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
267.1965,267.2016,40937.0,54543.0,Pipistrellus nathusii,0.191,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
267.2445,267.2537,44375.0,53723.0,Pipistrellus nathusii,0.185,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
267.3235,267.3316,42656.0,53767.0,Pipistrellus nathusii,0.295,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
267.4075,267.4148,43515.0,55721.0,Pipistrellus nathusii,0.34,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
267.5745,267.5818,42656.0,60071.0,Pipistrellus nathusii,0.273,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
267.6585,267.6653,41796.0,53800.0,Pipistrellus nathusii,0.213,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
267.7255,267.7327,43515.0,57051.0,Pipistrellus nathusii,0.312,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
267.8055,267.811,41796.0,51817.0,Pipistrellus nathusii,0.486,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
267.8655,267.8725,41796.0,53838.0,Pipistrellus nathusii,0.376,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
267.9245,267.9322,41796.0,56576.0,Pipistrellus nathusii,0.314,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
268.0085,268.0171,40937.0,56046.0,Pipistrellus nathusii,0.137,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
268.0985,268.1057,40937.0,50951.0,Pipistrellus nathusii,0.285,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
268.1955,268.2032,40937.0,56837.0,Pipistrellus nathusii,0.284,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
268.2865,268.2942,42656.0,47934.0,Pipistrellus nathusii,0.253,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
268.4105,268.4178,42656.0,52566.0,Pipistrellus nathusii,0.268,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
268.4945,268.5005,42656.0,57485.0,Pipistrellus nathusii,0.247,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
271.9215,271.9301,41796.0,47026.0,Pipistrellus nathusii,0.325,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
272.1025,272.1101,40937.0,48461.0,Pipistrellus nathusii,0.334,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
272.1695,272.1757,40937.0,52543.0,Pipistrellus nathusii,0.238,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
272.2435,272.2514,43515.0,52330.0,Pipistrellus nathusii,0.248,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
272.3185,272.3278,41796.0,49639.0,Pipistrellus nathusii,0.309,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
272.3975,272.4057,41796.0,49769.0,Pipistrellus nathusii,0.232,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
276.1845,276.1945,42656.0,48017.0,Pipistrellus nathusii,0.342,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
276.2715,276.2784,40078.0,48578.0,Pipistrellus nathusii,0.216,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
276.3385,276.3443,42656.0,56287.0,Pipistrellus nathusii,0.498,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
276.3935,276.4007,41796.0,53056.0,Pipistrellus nathusii,0.44,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
276.4675,276.4758,41796.0,52504.0,Pipistrellus nathusii,0.494,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
276.5575,276.5679,42656.0,48134.0,Pipistrellus nathusii,0.38,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
276.6245,276.6319,41796.0,53389.0,Pipistrellus nathusii,0.433,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
276.6965,276.707,41796.0,47981.0,Pipistrellus nathusii,0.239,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
276.7835,276.7908,41796.0,58641.0,Pipistrellus nathusii,0.475,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
276.8865,276.8928,41796.0,63317.0,Pipistrellus nathusii,0.625,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
276.9535,276.96,41796.0,60138.0,Pipistrellus nathusii,0.508,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
277.0095,277.0153,41796.0,63074.0,Pipistrellus nathusii,0.387,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
277.0665,277.0719,41796.0,58969.0,Pipistrellus nathusii,0.352,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
277.1075,277.1149,42656.0,54070.0,Pipistrellus nathusii,0.218,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
277.4635,277.4713,40937.0,48191.0,Pipistrellus nathusii,0.189,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
277.5435,277.5491,40937.0,55635.0,Pipistrellus nathusii,0.521,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
277.6155,277.6211,40937.0,61194.0,Pipistrellus nathusii,0.564,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
277.7195,277.7263,40937.0,55007.0,Pipistrellus nathusii,0.494,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
277.7195,277.7264,53828.0,58868.0,Pipistrellus pygmaeus,0.218,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
277.8125,277.8197,40937.0,59356.0,Pipistrellus nathusii,0.471,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
277.9085,277.9165,40078.0,55507.0,Pipistrellus nathusii,0.394,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
278.0945,278.102,40937.0,60152.0,Pipistrellus nathusii,0.341,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
278.1705,278.1792,40937.0,60017.0,Pipistrellus nathusii,0.347,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
278.2435,278.2532,40078.0,61155.0,Pipistrellus nathusii,0.306,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
278.3195,278.3261,40937.0,62443.0,Pipistrellus nathusii,0.508,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
278.3715,278.3781,41796.0,57199.0,Pipistrellus nathusii,0.272,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
278.4345,278.4408,41796.0,57282.0,Pipistrellus nathusii,0.236,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_043000.WAV,Foliage,recover-20220801,006,1795
