start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1597.9335,1597.9485,41796.0,46955.0,Echolocation,Pipistrellus nathusii,0.14,0.203,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1598.0395,1598.0486,40078.0,50546.0,Echolocation,Pipistrellus nathusii,0.247,0.283,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1598.1505,1598.1583,40078.0,54717.0,Echolocation,Pipistrellus nathusii,0.371,0.458,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1598.2495,1598.2566,40078.0,55698.0,Echolocation,Pipistrellus nathusii,0.471,0.505,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1598.3815,1598.3886,38359.0,55825.0,Echolocation,Pipistrellus nathusii,0.182,0.387,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1598.4835,1598.4934,40078.0,46935.0,Echolocation,Pipistrellus nathusii,0.418,0.446,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1598.5825,1598.5903,40937.0,54587.0,Echolocation,Pipistrellus nathusii,0.131,0.218,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1598.8215,1598.8269,41796.0,55362.0,Echolocation,Pipistrellus nathusii,0.127,0.274,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1603.9425,1603.9519,37500.0,49046.0,Echolocation,Pipistrellus nathusii,0.098,0.223,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1604.0995,1604.1057,40078.0,54947.0,Echolocation,Myotis brandtii,0.111,0.28,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1604.2115,1604.2188,40937.0,52899.0,Echolocation,Pipistrellus nathusii,0.261,0.39,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1604.3205,1604.3287,40078.0,54038.0,Echolocation,Pipistrellus nathusii,0.259,0.366,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1604.4195,1604.4294,38359.0,48467.0,Echolocation,Pipistrellus nathusii,0.199,0.271,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1604.6215,1604.6339,38359.0,48505.0,Echolocation,Pipistrellus nathusii,0.281,0.338,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1636.5605,1636.5694,40078.0,53406.0,Echolocation,Pipistrellus nathusii,0.182,0.322,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1636.6975,1636.7074,41796.0,51367.0,Echolocation,Pipistrellus nathusii,0.26,0.356,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1636.7585,1636.769,40937.0,60694.0,Echolocation,Pipistrellus nathusii,0.216,0.361,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1636.8385,1636.8508,40937.0,54015.0,Echolocation,Pipistrellus nathusii,0.197,0.267,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1636.9315,1636.9414,40078.0,55132.0,Echolocation,Pipistrellus nathusii,0.311,0.406,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1637.0245,1637.033,40078.0,60367.0,Echolocation,Pipistrellus nathusii,0.201,0.402,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1637.1695,1637.1756,40078.0,63574.0,Echolocation,Myotis daubentonii,0.171,0.404,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1637.2565,1637.2636,40078.0,59847.0,Echolocation,Pipistrellus nathusii,0.24,0.489,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1637.3235,1637.3302,40937.0,59483.0,Echolocation,Pipistrellus nathusii,0.167,0.434,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1637.3865,1637.3932,40937.0,65807.0,Echolocation,Pipistrellus nathusii,0.222,0.485,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1637.4455,1637.4588,40937.0,59057.0,Echolocation,Pipistrellus nathusii,0.102,0.256,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1637.5085,1637.517,42656.0,62125.0,Echolocation,Pipistrellus nathusii,0.228,0.404,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1637.5895,1637.5975,40937.0,60563.0,Echolocation,Pipistrellus nathusii,0.126,0.38,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1637.6925,1637.701,41796.0,62249.0,Echolocation,Pipistrellus nathusii,0.109,0.319,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1637.8505,1637.8568,41796.0,60063.0,Echolocation,Pipistrellus nathusii,0.128,0.361,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1637.9145,1637.925,41796.0,53397.0,Echolocation,Pipistrellus nathusii,0.364,0.431,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1638.1905,1638.1999,40078.0,57690.0,Echolocation,Pipistrellus nathusii,0.143,0.321,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1640.7005,1640.7066,42656.0,50723.0,Echolocation,Pipistrellus nathusii,0.387,0.432,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1640.7775,1640.7861,42656.0,53941.0,Echolocation,Pipistrellus nathusii,0.267,0.404,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1640.9745,1640.9835,41796.0,55249.0,Echolocation,Pipistrellus nathusii,0.206,0.304,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1641.0395,1641.0485,40937.0,55513.0,Echolocation,Pipistrellus nathusii,0.254,0.368,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1641.1615,1641.1695,40078.0,58932.0,Echolocation,Pipistrellus nathusii,0.258,0.426,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1641.2275,1641.2346,40078.0,48247.0,Echolocation,Pipistrellus nathusii,0.151,0.293,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1641.2835,1641.2934,40078.0,50712.0,Echolocation,Pipistrellus nathusii,0.187,0.243,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1641.3755,1641.385,40937.0,56999.0,Echolocation,Pipistrellus nathusii,0.252,0.341,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1641.4605,1641.4705,40078.0,46849.0,Echolocation,Pipistrellus nathusii,0.444,0.496,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1641.5465,1641.5559,40937.0,58180.0,Echolocation,Pipistrellus nathusii,0.407,0.463,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1649.6515,1649.6612,41796.0,51557.0,Echolocation,Pipistrellus nathusii,0.275,0.33,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1649.9265,1649.9366,41796.0,54052.0,Echolocation,Pipistrellus nathusii,0.17,0.283,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1650.3255,1650.3341,40078.0,49419.0,Echolocation,Pipistrellus nathusii,0.152,0.211,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1652.1755,1652.1829,40078.0,53272.0,Echolocation,Pipistrellus nathusii,0.126,0.24,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1652.2705,1652.2754,37500.0,53124.0,Echolocation,Myotis daubentonii,0.097,0.28,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1652.3605,1652.3685,41796.0,49710.0,Echolocation,Pipistrellus nathusii,0.384,0.472,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1652.4585,1652.4648,40937.0,55736.0,Echolocation,Pipistrellus nathusii,0.274,0.497,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1652.5535,1652.5597,40078.0,52956.0,Echolocation,Pipistrellus nathusii,0.238,0.377,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1652.6415,1652.6478,40078.0,54217.0,Echolocation,Pipistrellus nathusii,0.184,0.419,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1652.7245,1652.7312,40937.0,54327.0,Echolocation,Pipistrellus nathusii,0.18,0.336,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1652.8105,1652.817,40078.0,53052.0,Echolocation,Pipistrellus nathusii,0.218,0.43,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1652.9015,1652.9088,39218.0,56423.0,Echolocation,Pipistrellus nathusii,0.307,0.482,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1662.0415,1662.051,40078.0,52300.0,Echolocation,Pipistrellus nathusii,0.141,0.224,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1662.1085,1662.1179,42656.0,55879.0,Echolocation,Pipistrellus nathusii,0.198,0.276,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1662.3025,1662.3154,40937.0,47864.0,Echolocation,Pipistrellus nathusii,0.312,0.332,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1662.4655,1662.4738,39218.0,60752.0,Echolocation,Pipistrellus nathusii,0.378,0.511,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1662.5535,1662.5637,38359.0,53483.0,Echolocation,Pipistrellus nathusii,0.239,0.333,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1662.6375,1662.6445,39218.0,53049.0,Echolocation,Pipistrellus nathusii,0.221,0.377,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1662.7225,1662.7286,38359.0,55725.0,Echolocation,Pipistrellus nathusii,0.156,0.355,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1663.0525,1663.0587,38359.0,52959.0,Echolocation,Pipistrellus nathusii,0.247,0.45,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1664.4255,1664.4335,42656.0,55780.0,Echolocation,Pipistrellus nathusii,0.28,0.378,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1664.5125,1664.5174,41796.0,57966.0,Echolocation,Myotis brandtii,0.116,0.325,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1664.5905,1664.6003,41796.0,50713.0,Echolocation,Pipistrellus nathusii,0.28,0.348,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1664.6755,1664.6904,44375.0,51375.0,Echolocation,Pipistrellus nathusii,0.139,0.254,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1664.7595,1664.7672,40937.0,56889.0,Echolocation,Pipistrellus nathusii,0.322,0.42,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1664.8475,1664.8566,40937.0,57425.0,Echolocation,Pipistrellus nathusii,0.248,0.361,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1664.9355,1664.943,40937.0,54613.0,Echolocation,Pipistrellus nathusii,0.227,0.358,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1665.0275,1665.0356,39218.0,60415.0,Echolocation,Pipistrellus nathusii,0.185,0.373,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1665.2135,1665.2222,40078.0,57339.0,Echolocation,Pipistrellus nathusii,0.19,0.319,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1675.2935,1675.3006,44375.0,50635.0,Echolocation,Pipistrellus pipistrellus,0.179,0.239,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1675.3485,1675.3586,42656.0,53426.0,Echolocation,Pipistrellus nathusii,0.139,0.32,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1675.5565,1675.5654,40937.0,49699.0,Echolocation,Pipistrellus nathusii,0.481,0.525,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1675.7795,1675.7886,41796.0,50007.0,Echolocation,Pipistrellus nathusii,0.396,0.479,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1675.9655,1675.9739,40078.0,53815.0,Echolocation,Pipistrellus nathusii,0.155,0.308,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1676.2385,1676.2444,37500.0,58938.0,Echolocation,Myotis daubentonii,0.093,0.222,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1676.4265,1676.4344,42656.0,50532.0,Echolocation,Pipistrellus nathusii,0.131,0.277,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1681.0685,1681.075,41796.0,51274.0,Echolocation,Pipistrellus nathusii,0.214,0.394,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1681.1525,1681.161,41796.0,57607.0,Echolocation,Pipistrellus pipistrellus,0.072,0.24,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1681.2405,1681.2481,40937.0,56639.0,Echolocation,Pipistrellus nathusii,0.224,0.457,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1681.3315,1681.3392,40937.0,58085.0,Echolocation,Pipistrellus nathusii,0.204,0.432,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1681.4205,1681.4277,38359.0,55856.0,Echolocation,Pipistrellus nathusii,0.154,0.392,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1681.5115,1681.5205,40937.0,60389.0,Echolocation,Pipistrellus nathusii,0.115,0.292,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1681.6095,1681.6195,38359.0,59711.0,Echolocation,Pipistrellus nathusii,0.246,0.442,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1681.7055,1681.7112,39218.0,57778.0,Echolocation,Myotis daubentonii,0.166,0.45,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1697.4675,1697.4762,40937.0,50976.0,Echolocation,Pipistrellus nathusii,0.221,0.306,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1697.5565,1697.5657,40078.0,51104.0,Echolocation,Pipistrellus nathusii,0.203,0.292,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1697.6475,1697.6568,40937.0,55125.0,Echolocation,Pipistrellus nathusii,0.169,0.249,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1697.7235,1697.7334,40937.0,50818.0,Echolocation,Pipistrellus nathusii,0.184,0.237,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1697.8205,1697.8283,38359.0,59067.0,Echolocation,Pipistrellus nathusii,0.179,0.362,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1697.9575,1697.9645,40078.0,50446.0,Echolocation,Pipistrellus nathusii,0.242,0.39,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1698.0095,1698.0168,40937.0,49678.0,Echolocation,Myotis daubentonii,0.081,0.222,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1698.2665,1698.2723,39218.0,49992.0,Echolocation,Myotis daubentonii,0.093,0.294,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1703.1095,1703.1159,40937.0,52535.0,Echolocation,Pipistrellus nathusii,0.24,0.371,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1703.1935,1703.2024,42656.0,54363.0,Echolocation,Pipistrellus nathusii,0.306,0.443,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1703.2915,1703.2974,40078.0,57376.0,Echolocation,Myotis daubentonii,0.065,0.202,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1703.3855,1703.3929,40937.0,59020.0,Echolocation,Pipistrellus nathusii,0.135,0.339,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1703.4815,1703.4886,40078.0,60383.0,Echolocation,Pipistrellus nathusii,0.131,0.328,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1703.5765,1703.5862,40937.0,56369.0,Echolocation,Pipistrellus nathusii,0.362,0.503,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1703.6675,1703.676,40937.0,55095.0,Echolocation,Pipistrellus nathusii,0.363,0.472,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1703.7605,1703.7681,40078.0,58568.0,Echolocation,Pipistrellus nathusii,0.266,0.398,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1703.8375,1703.8495,41796.0,49379.0,Echolocation,Pipistrellus nathusii,0.184,0.234,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1703.8995,1703.9089,40078.0,50524.0,Echolocation,Pipistrellus nathusii,0.304,0.341,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1703.9665,1703.9773,40078.0,59474.0,Echolocation,Pipistrellus nathusii,0.23,0.34,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1708.7805,1708.7936,23750.0,27903.0,Echolocation,Nyctalus leisleri,0.348,0.461,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1710.2075,1710.2235,22890.0,27402.0,Echolocation,Nyctalus leisleri,0.085,0.224,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1710.6885,1710.7021,22890.0,27675.0,Echolocation,Nyctalus leisleri,0.338,0.562,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1710.9425,1710.9608,22031.0,25850.0,Echolocation,Nyctalus noctula,0.092,0.209,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1711.6545,1711.6737,22031.0,26976.0,Echolocation,Nyctalus noctula,0.182,0.324,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1712.1395,1712.1591,22031.0,26729.0,Echolocation,Nyctalus noctula,0.142,0.266,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1712.3715,1712.392,22890.0,27963.0,Echolocation,Nyctalus noctula,0.151,0.299,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1712.6105,1712.6349,22031.0,27111.0,Echolocation,Nyctalus noctula,0.239,0.349,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1712.8465,1712.8625,22890.0,28972.0,Echolocation,Eptesicus serotinus,0.221,0.542,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1713.0935,1713.1085,22031.0,28113.0,Echolocation,Eptesicus serotinus,0.226,0.579,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1713.3335,1713.3502,22890.0,28123.0,Echolocation,Nyctalus leisleri,0.191,0.439,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1713.5685,1713.5883,21171.0,28795.0,Echolocation,Eptesicus serotinus,0.277,0.454,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1713.8195,1713.8371,22031.0,27763.0,Echolocation,Nyctalus noctula,0.333,0.584,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1714.0645,1714.0858,23750.0,28752.0,Echolocation,Nyctalus leisleri,0.228,0.397,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1714.3115,1714.3323,22031.0,27774.0,Echolocation,Nyctalus noctula,0.227,0.456,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1714.5515,1714.5708,22031.0,28393.0,Echolocation,Nyctalus noctula,0.268,0.51,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1714.8005,1714.8189,22031.0,27576.0,Echolocation,Nyctalus noctula,0.236,0.45,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1715.0515,1715.0714,22031.0,26901.0,Echolocation,Nyctalus noctula,0.219,0.342,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1715.3025,1715.3254,21171.0,27134.0,Echolocation,Nyctalus noctula,0.27,0.427,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1715.5455,1715.5685,22890.0,27694.0,Echolocation,Nyctalus leisleri,0.153,0.33,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1715.8035,1715.8208,22031.0,26051.0,Echolocation,Nyctalus leisleri,0.286,0.421,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1716.0485,1716.0733,22031.0,27187.0,Echolocation,Nyctalus noctula,0.118,0.237,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1716.2985,1716.3142,41796.0,47191.0,Echolocation,Pipistrellus nathusii,0.191,0.221,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1716.3045,1716.3248,22031.0,26482.0,Echolocation,Nyctalus noctula,0.159,0.309,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
