start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1239.7515,1239.7595,43515.0,51331.0,Echolocation,Pipistrellus pipistrellus,0.129,0.222,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_063000.WAV,Foliage,recover-20220919,008,1795
1240.9105,1240.9211,45234.0,49296.0,Echolocation,Pipistrellus pipistrellus,0.244,0.267,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_063000.WAV,Foliage,recover-20220919,008,1795
1241.2585,1241.2662,45234.0,52766.0,Echolocation,Pipistrellus pipistrellus,0.195,0.211,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_063000.WAV,Foliage,recover-20220919,008,1795
1241.3485,1241.3554,45234.0,53977.0,Echolocation,Pipistrellus pipistrellus,0.475,0.529,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_063000.WAV,Foliage,recover-20220919,008,1795
1241.5405,1241.5468,43515.0,53047.0,Echolocation,Pipistrellus pipistrellus,0.336,0.42,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_063000.WAV,Foliage,recover-20220919,008,1795
1241.7965,1241.8031,44375.0,49968.0,Echolocation,Pipistrellus pipistrellus,0.364,0.401,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_063000.WAV,Foliage,recover-20220919,008,1795
1394.6185,1394.6279,47812.0,51406.0,Echolocation,Pipistrellus pipistrellus,0.197,0.207,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_063000.WAV,Foliage,recover-20220919,008,1795
1553.8405,1553.8524,52109.0,55917.0,Echolocation,Pipistrellus pipistrellus,0.144,0.202,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_063000.WAV,Foliage,recover-20220919,008,1795
1613.1675,1613.1792,24609.0,29377.0,Echolocation,Nyctalus leisleri,0.125,0.251,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_063000.WAV,Foliage,recover-20220919,008,1795
1779.1185,1779.1379,25468.0,29019.0,Echolocation,Nyctalus leisleri,0.303,0.36,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_063000.WAV,Foliage,recover-20220919,008,1795
1779.5695,1779.5875,25468.0,29178.0,Echolocation,Nyctalus leisleri,0.171,0.242,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_063000.WAV,Foliage,recover-20220919,008,1795
1780.3855,1780.4006,26328.0,30239.0,Echolocation,Nyctalus leisleri,0.205,0.307,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_063000.WAV,Foliage,recover-20220919,008,1795
1780.7555,1780.7696,26328.0,29777.0,Echolocation,Nyctalus leisleri,0.418,0.483,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_063000.WAV,Foliage,recover-20220919,008,1795
1781.0885,1781.1074,26328.0,29299.0,Echolocation,Nyctalus leisleri,0.283,0.375,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_063000.WAV,Foliage,recover-20220919,008,1795
1781.4245,1781.4398,26328.0,29399.0,Echolocation,Nyctalus leisleri,0.165,0.221,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_063000.WAV,Foliage,recover-20220919,008,1795
1781.8915,1781.9076,25468.0,29934.0,Echolocation,Nyctalus leisleri,0.182,0.282,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_063000.WAV,Foliage,recover-20220919,008,1795
1782.6985,1782.7125,26328.0,31225.0,Echolocation,Eptesicus serotinus,0.108,0.231,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_063000.WAV,Foliage,recover-20220919,008,1795
1783.0565,1783.076,25468.0,29572.0,Echolocation,Nyctalus leisleri,0.196,0.282,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_063000.WAV,Foliage,recover-20220919,008,1795
1784.4705,1784.4892,26328.0,29487.0,Echolocation,Nyctalus leisleri,0.297,0.387,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_063000.WAV,Foliage,recover-20220919,008,1795
1784.6955,1784.7115,26328.0,29661.0,Echolocation,Nyctalus leisleri,0.392,0.475,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_063000.WAV,Foliage,recover-20220919,008,1795
