start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
813.5345,813.5462,24609.0,30866.0,Nyctalus leisleri,0.159,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
820.8765,820.8887,23750.0,29470.0,Eptesicus serotinus,0.08,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
823.1285,823.1431,22031.0,26711.0,Nyctalus leisleri,0.138,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
915.2515,915.2614,40937.0,45677.0,Pipistrellus nathusii,0.206,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1021.4945,1021.5078,32343.0,35680.0,Pipistrellus nathusii,0.096,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1069.3575,1069.3739,22890.0,27089.0,Nyctalus leisleri,0.171,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1070.3865,1070.397,26328.0,32590.0,Eptesicus serotinus,0.106,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1092.2085,1092.2217,28906.0,33462.0,Eptesicus serotinus,0.128,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1135.6105,1135.6263,35781.0,39879.0,Pipistrellus nathusii,0.133,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1170.4845,1170.4998,44375.0,46695.0,Pipistrellus pipistrellus,0.175,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1191.5805,1191.5975,25468.0,29306.0,Nyctalus leisleri,0.152,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1192.4045,1192.4227,25468.0,28821.0,Nyctalus leisleri,0.441,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1193.3545,1193.3736,25468.0,28759.0,Nyctalus leisleri,0.325,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1194.2925,1194.3135,25468.0,28763.0,Nyctalus leisleri,0.321,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1195.2405,1195.2556,25468.0,28757.0,Nyctalus leisleri,0.503,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1196.0755,1196.0975,24609.0,28019.0,Nyctalus leisleri,0.375,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1201.8855,1201.8973,25468.0,30163.0,Eptesicus serotinus,0.092,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1212.9715,1212.9848,23750.0,28538.0,Nyctalus leisleri,0.108,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1218.4605,1218.4716,24609.0,31282.0,Nyctalus leisleri,0.099,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1230.1345,1230.1442,28906.0,36025.0,Eptesicus serotinus,0.146,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1264.9795,1264.9927,23750.0,28339.0,Nyctalus leisleri,0.175,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1282.2895,1282.3004,41796.0,46888.0,Pipistrellus nathusii,0.131,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1286.2175,1286.2295,54687.0,58510.0,Pipistrellus pygmaeus,0.212,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1372.9095,1372.9209,36640.0,42077.0,Pipistrellus nathusii,0.18,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1394.6645,1394.6741,43515.0,50864.0,Pipistrellus pipistrellus,0.109,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1418.9895,1419.0017,25468.0,30735.0,Nyctalus leisleri,0.176,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1562.3125,1562.3235,43515.0,46987.0,Pipistrellus pipistrellus,0.201,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1596.4235,1596.4333,45234.0,53118.0,Pipistrellus pipistrellus,0.193,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1626.9655,1626.9765,26328.0,32464.0,Eptesicus serotinus,0.104,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1633.3265,1633.3477,18593.0,22210.0,Nyctalus noctula,0.218,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1642.0245,1642.0387,21171.0,24459.0,Nyctalus leisleri,0.357,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1646.8335,1646.856,17734.0,19898.0,Nyctalus noctula,0.267,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1647.3435,1647.3673,17734.0,20100.0,Nyctalus noctula,0.27,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1647.7575,1647.783,17734.0,20216.0,Nyctalus noctula,0.239,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1648.2925,1648.322,17734.0,20237.0,Nyctalus noctula,0.2,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1648.9685,1648.9943,16875.0,19612.0,Nyctalus noctula,0.17,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1649.6545,1649.6786,16875.0,19629.0,Nyctalus noctula,0.223,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1650.4585,1650.4887,16875.0,19811.0,Nyctalus noctula,0.161,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1650.9965,1651.0254,16875.0,20297.0,Nyctalus noctula,0.26,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1651.6435,1651.6743,17734.0,21079.0,Nyctalus noctula,0.169,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1683.4225,1683.4401,20312.0,25456.0,Nyctalus noctula,0.156,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
1726.2845,1726.3084,17734.0,20407.0,Nyctalus noctula,0.296,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_093000.WAV,Foliage,recover-20220725,009,1795
