start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
376.0575,376.0715,40078.0,43798.0,Pipistrellus nathusii,0.264,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
376.0585,376.0723,23750.0,28127.0,Nyctalus leisleri,0.182,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
388.0305,388.0366,39218.0,46543.0,Pipistrellus nathusii,0.282,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
388.2585,388.2655,39218.0,46193.0,Pipistrellus nathusii,0.257,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
389.2635,389.2701,38359.0,47468.0,Pipistrellus nathusii,0.383,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
389.5175,389.5238,38359.0,45653.0,Pipistrellus nathusii,0.264,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
389.6205,389.6289,37500.0,44963.0,Pipistrellus nathusii,0.31,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
389.72950000000003,389.7375,38359.0,44502.0,Pipistrellus nathusii,0.308,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
389.9175,389.9252,38359.0,46125.0,Pipistrellus nathusii,0.491,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
391.2885,391.2967,27187.0,35795.0,Eptesicus serotinus,0.129,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
396.7005,396.7131,37500.0,40885.0,Pipistrellus nathusii,0.2,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
490.4975,490.5139,22890.0,27319.0,Nyctalus leisleri,0.259,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
515.8185,515.8324,23750.0,28159.0,Nyctalus leisleri,0.102,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
538.4115,538.4246,23750.0,28246.0,Nyctalus leisleri,0.098,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
578.9585,578.9693,36640.0,41061.0,Pipistrellus nathusii,0.166,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
607.2035,607.2204,23750.0,27795.0,Nyctalus leisleri,0.359,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
607.2045,607.2185,40078.0,43458.0,Pipistrellus nathusii,0.316,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
634.4925,634.5059,26328.0,31482.0,Eptesicus serotinus,0.108,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
659.8955,659.9049,27187.0,35270.0,Eptesicus serotinus,0.13,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
662.3015,662.3124,40937.0,45107.0,Pipistrellus nathusii,0.197,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
674.0355,674.0481,28906.0,34423.0,Eptesicus serotinus,0.149,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
705.1275,705.1416,29765.0,34017.0,Eptesicus serotinus,0.118,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
720.4775,720.4897,27187.0,32601.0,Eptesicus serotinus,0.146,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
721.2635,721.2762,39218.0,42647.0,Pipistrellus nathusii,0.246,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
721.2995,721.318,26328.0,29602.0,Nyctalus leisleri,0.214,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
737.1205,737.1301,22890.0,30790.0,Nyctalus leisleri,0.052,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
783.3615,783.378,40937.0,44558.0,Pipistrellus nathusii,0.237,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
783.3645,783.3804,23750.0,28346.0,Nyctalus leisleri,0.161,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
794.6215,794.6329,40937.0,44587.0,Pipistrellus nathusii,0.186,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
798.1575,798.1701,23750.0,28779.0,Nyctalus leisleri,0.121,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
813.4355,813.4494,22890.0,27991.0,Nyctalus leisleri,0.112,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
863.6035,863.621,26328.0,30466.0,Nyctalus leisleri,0.242,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
864.1925,864.2075,26328.0,30028.0,Nyctalus leisleri,0.4,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
865.0325,865.0481,25468.0,29398.0,Nyctalus leisleri,0.272,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
865.7505,865.764,25468.0,30634.0,Nyctalus leisleri,0.154,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
868.1385,868.1488,28906.0,35511.0,Eptesicus serotinus,0.196,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
921.8535,921.8619,29765.0,38458.0,Eptesicus serotinus,0.173,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
958.6255,958.6349,38359.0,43549.0,Pipistrellus nathusii,0.186,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
959.5245,959.5411,23750.0,28160.0,Nyctalus leisleri,0.335,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
959.5255,959.5409,40078.0,43420.0,Pipistrellus nathusii,0.288,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
979.3695,979.3882,23750.0,28139.0,Nyctalus leisleri,0.136,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1001.4195,1001.4382,20312.0,24083.0,Nyctalus noctula,0.185,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1005.7115,1005.7196,50390.0,55655.0,Pipistrellus pipistrellus,0.21,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1069.9545,1069.9659,28906.0,35368.0,Eptesicus serotinus,0.14,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1090.0585,1090.0695,39218.0,43139.0,Pipistrellus nathusii,0.183,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1095.0595,1095.0691,26328.0,33273.0,Eptesicus serotinus,0.158,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1103.7405,1103.7627,18593.0,21496.0,Nyctalus noctula,0.138,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1238.5475,1238.5573,36640.0,41669.0,Pipistrellus nathusii,0.101,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1238.6485,1238.6559,38359.0,44589.0,Pipistrellus nathusii,0.379,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1238.7515,1238.7605,39218.0,43023.0,Pipistrellus nathusii,0.258,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1239.2105,1239.2181,38359.0,44729.0,Pipistrellus nathusii,0.565,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1239.3915,1239.3989,39218.0,46312.0,Pipistrellus nathusii,0.31,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1239.5485,1239.5553,40937.0,48036.0,Pipistrellus nathusii,0.177,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1240.8245,1240.8337,37500.0,42756.0,Pipistrellus nathusii,0.171,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1240.9265,1240.9354,38359.0,43086.0,Pipistrellus nathusii,0.305,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1241.0205,1241.0286,38359.0,45592.0,Pipistrellus nathusii,0.536,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1241.1965,1241.2049,37500.0,43663.0,Pipistrellus nathusii,0.577,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1241.4775,1241.487,37500.0,43221.0,Pipistrellus nathusii,0.306,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1241.5825,1241.5923,37500.0,42348.0,Pipistrellus nathusii,0.161,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1241.6845,1241.6927,38359.0,45477.0,Pipistrellus nathusii,0.505,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1241.9135,1241.9217,38359.0,45284.0,Pipistrellus nathusii,0.506,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1242.5575,1242.567,37500.0,44747.0,Pipistrellus nathusii,0.45,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1242.6635,1242.6736,38359.0,43704.0,Pipistrellus nathusii,0.262,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1242.8725,1242.8815,37500.0,45560.0,Pipistrellus nathusii,0.537,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1243.5265,1243.5365,37500.0,43979.0,Pipistrellus nathusii,0.316,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1243.9235,1243.9309,38359.0,45477.0,Pipistrellus nathusii,0.545,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1244.6155,1244.6231,41796.0,47251.0,Pipistrellus nathusii,0.29,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1244.8845,1244.8899,40937.0,51751.0,Pipistrellus nathusii,0.154,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1279.2095,1279.2241,40078.0,43995.0,Pipistrellus nathusii,0.368,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1279.2095,1279.2236,23750.0,28555.0,Nyctalus leisleri,0.096,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1286.6145,1286.6245,36640.0,43455.0,Pipistrellus nathusii,0.288,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1290.4015,1290.4123,28906.0,35568.0,Eptesicus serotinus,0.221,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1308.2595,1308.2707,23750.0,29631.0,Eptesicus serotinus,0.111,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1333.8655,1333.8754,44375.0,48432.0,Pipistrellus pipistrellus,0.211,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1348.0455,1348.059,23750.0,29125.0,Nyctalus leisleri,0.106,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1374.5055,1374.519,27187.0,32806.0,Eptesicus serotinus,0.133,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1455.3715,1455.3846,40078.0,44214.0,Pipistrellus nathusii,0.324,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1469.4925,1469.5037,37500.0,41829.0,Pipistrellus nathusii,0.16,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1515.7885,1515.7991,50390.0,54703.0,Pipistrellus pipistrellus,0.189,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1595.6385,1595.6509,37500.0,40723.0,Pipistrellus nathusii,0.297,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1631.5305,1631.546,23750.0,27945.0,Nyctalus leisleri,0.373,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1631.5325,1631.5457,40078.0,43509.0,Pipistrellus nathusii,0.271,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1650.6495,1650.6581,39218.0,44125.0,Pipistrellus nathusii,0.088,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1668.6085,1668.6162,16015.0,25157.0,Plecotus auritus,0.103,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1691.1025,1691.1119,38359.0,43714.0,Pipistrellus nathusii,0.279,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1691.4305,1691.4374,35781.0,42960.0,Barbastellus barbastellus,0.259,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1692.3345,1692.3425,36640.0,44003.0,Pipistrellus nathusii,0.21,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1703.7485,1703.7593,26328.0,32894.0,Eptesicus serotinus,0.139,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1706.1205,1706.1316,35781.0,40936.0,Pipistrellus nathusii,0.24,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1747.0585,1747.069,45234.0,47783.0,Pipistrellus pipistrellus,0.164,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
1782.2605,1782.2776,20312.0,25338.0,Nyctalus noctula,0.24,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_080000.WAV,Foliage,recover-20220715,007,1795
