start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
473.5265,473.5446,52109.0,55494.0,Pipistrellus pygmaeus,0.204,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
473.5275,473.5451,25468.0,29484.0,Nyctalus leisleri,0.662,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
473.8965,473.9183,52109.0,55536.0,Pipistrellus pipistrellus,0.226,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
473.8975,473.9415,68437.0,81908.0,Rhinolophus ferrumequinum,0.243,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
473.8995,473.9151,25468.0,28961.0,Nyctalus leisleri,0.653,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
474.1395,474.1586,26328.0,29073.0,Nyctalus leisleri,0.382,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
474.3885,474.4039,52968.0,55159.0,Pipistrellus pipistrellus,0.185,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
474.3895,474.4062,25468.0,28604.0,Nyctalus leisleri,0.761,0.79,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
474.7655,474.78430000000003,52968.0,56322.0,Pipistrellus pygmaeus,0.264,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
474.7655,474.7849,26328.0,28153.0,Nyctalus leisleri,0.712,0.74,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
475.0125,475.0301,26328.0,29309.0,Nyctalus leisleri,0.611,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
475.2535,475.2702,25468.0,28799.0,Nyctalus leisleri,0.704,0.752,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
475.4145,475.4305,25468.0,29618.0,Nyctalus leisleri,0.66,0.711,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
475.4155,475.4312,52968.0,56451.0,Pipistrellus pygmaeus,0.158,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
475.6615,475.6774,25468.0,28313.0,Nyctalus leisleri,0.727,0.777,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
475.6615,475.6755,52968.0,56722.0,Pipistrellus pygmaeus,0.271,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
475.9005,475.9176,26328.0,28759.0,Nyctalus leisleri,0.517,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
476.1445,476.1613,25468.0,29276.0,Nyctalus leisleri,0.604,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
476.3185,476.3378,26328.0,29260.0,Nyctalus leisleri,0.479,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
476.4825,476.4942,27187.0,35708.0,Eptesicus serotinus,0.328,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
476.6145,476.6247,27187.0,34789.0,Nyctalus leisleri,0.346,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
476.7205,476.7302,28046.0,33935.0,Eptesicus serotinus,0.226,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
477.1535,477.1653,27187.0,33544.0,Nyctalus leisleri,0.359,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
477.3205,477.3343,27187.0,32430.0,Nyctalus leisleri,0.384,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
477.4475,477.4603,27187.0,34526.0,Eptesicus serotinus,0.241,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
477.5695,477.5813,27187.0,35232.0,Eptesicus serotinus,0.284,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
477.7005,477.7109,27187.0,33531.0,Nyctalus leisleri,0.414,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
477.8385,477.8537,27187.0,30796.0,Nyctalus leisleri,0.333,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
477.9765,477.9928,27187.0,31675.0,Nyctalus leisleri,0.165,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
478.4825,478.5006,26328.0,29446.0,Nyctalus leisleri,0.146,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
478.7315,478.7479,26328.0,30448.0,Nyctalus leisleri,0.127,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
479.4895,479.5057,25468.0,29339.0,Nyctalus leisleri,0.116,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
480.2485,480.267,25468.0,29544.0,Nyctalus leisleri,0.126,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
484.2365,484.2535,27187.0,30759.0,Nyctalus leisleri,0.124,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
484.7725,484.7851,26328.0,31648.0,Eptesicus serotinus,0.136,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
485.0295,485.0478,27187.0,31455.0,Nyctalus leisleri,0.219,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
554.4465,554.4554,56406.0,60516.0,Pipistrellus pygmaeus,0.214,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
561.2565,561.2773,21171.0,24402.0,Nyctalus leisleri,0.142,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
587.6165,587.6296,23750.0,28973.0,Nyctalus leisleri,0.1,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
598.3535,598.3641,47812.0,51466.0,Pipistrellus pipistrellus,0.28,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
647.8885,647.9028,26328.0,29825.0,Nyctalus leisleri,0.259,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
648.5185,648.5344,26328.0,30381.0,Nyctalus leisleri,0.174,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
649.1245,649.1409,26328.0,30001.0,Nyctalus leisleri,0.295,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
670.8275,670.8488,27187.0,30636.0,Nyctalus leisleri,0.231,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
671.1905,671.2082,27187.0,29593.0,Nyctalus leisleri,0.298,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
671.8015,671.8192,26328.0,29418.0,Nyctalus leisleri,0.372,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
672.5305,672.5492,26328.0,28697.0,Nyctalus leisleri,0.154,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
691.3185,691.3318,22890.0,26814.0,Nyctalus leisleri,0.143,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
696.4465,696.4665,26328.0,29644.0,Nyctalus leisleri,0.245,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
696.8325,696.8528,26328.0,29825.0,Nyctalus leisleri,0.147,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
697.7305,697.7474,26328.0,29460.0,Nyctalus leisleri,0.422,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
718.2665,718.2832,26328.0,30806.0,Nyctalus leisleri,0.229,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
719.2385,719.252,26328.0,30801.0,Nyctalus leisleri,0.188,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
719.8705,719.8865,26328.0,29313.0,Nyctalus leisleri,0.369,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
720.4345,720.4543,26328.0,29545.0,Nyctalus leisleri,0.253,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
720.8395,720.8564,25468.0,29546.0,Nyctalus leisleri,0.21,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
735.0625,735.0739,26328.0,32111.0,Eptesicus serotinus,0.12,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
747.5315,747.5485,26328.0,29574.0,Nyctalus leisleri,0.143,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
748.7615,748.7751,26328.0,29488.0,Nyctalus leisleri,0.372,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
749.6375,749.6539,34921.0,39220.0,Pipistrellus nathusii,0.144,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
750.1025,750.1229,26328.0,29493.0,Nyctalus leisleri,0.206,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
750.4725,750.4883,26328.0,29791.0,Nyctalus leisleri,0.209,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
775.1885,775.1969,46093.0,50947.0,Pipistrellus pipistrellus,0.208,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
800.8565,800.8735,26328.0,29541.0,Nyctalus leisleri,0.286,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
801.1215,801.1401,26328.0,30250.0,Nyctalus leisleri,0.204,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
801.3755,801.3942,27187.0,31160.0,Nyctalus leisleri,0.357,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
801.5965,801.6144,27187.0,31066.0,Nyctalus leisleri,0.256,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
803.4035,803.4242,25468.0,29033.0,Nyctalus leisleri,0.172,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
804.6115,804.6274,25468.0,29343.0,Nyctalus leisleri,0.138,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
817.4995,817.5118,28906.0,34886.0,Nyctalus leisleri,0.285,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
817.6415,817.6555,28046.0,32835.0,Eptesicus serotinus,0.158,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
817.8655,817.8766,28046.0,34573.0,Nyctalus leisleri,0.292,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
818.1125,818.1247,27187.0,33181.0,Nyctalus leisleri,0.333,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
818.3645,818.3768,27187.0,36463.0,Eptesicus serotinus,0.351,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
818.5975,818.6114,27187.0,33204.0,Nyctalus leisleri,0.261,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
818.8465,818.8609,27187.0,31388.0,Nyctalus leisleri,0.514,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
819.1165,819.1313,25468.0,29471.0,Nyctalus leisleri,0.242,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
819.3765,819.3974,26328.0,29275.0,Nyctalus leisleri,0.363,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
819.5995,819.6101,45234.0,47744.0,Pipistrellus pipistrellus,0.222,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
819.6545,819.6696,25468.0,29636.0,Nyctalus leisleri,0.286,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
819.9245,819.9437,26328.0,28915.0,Nyctalus leisleri,0.225,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
820.0245,820.0377,28046.0,32563.0,Nyctalus leisleri,0.292,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
820.5685,820.5823,26328.0,30357.0,Nyctalus leisleri,0.61,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
820.8235,820.8417,26328.0,30238.0,Nyctalus leisleri,0.487,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
821.4775,821.496,25468.0,28870.0,Nyctalus leisleri,0.432,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
821.8465,821.8584,25468.0,30425.0,Nyctalus leisleri,0.267,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
838.8805,838.8896,46093.0,49664.0,Pipistrellus pipistrellus,0.209,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
925.5085,925.5206000000001,45234.0,47850.0,Pipistrellus pipistrellus,0.172,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
939.1685,939.1792,23750.0,29855.0,Eptesicus serotinus,0.101,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
948.1315,948.147,44375.0,47764.0,Pipistrellus pipistrellus,0.181,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
989.5645,989.5806,22890.0,27358.0,Nyctalus leisleri,0.122,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1011.0135,1011.0242,45234.0,49923.0,Pipistrellus pipistrellus,0.214,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1045.3935,1045.4022,29765.0,36910.0,Eptesicus serotinus,0.199,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1047.2595,1047.268,27187.0,34672.0,Nyctalus leisleri,0.325,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1047.4085,1047.4204,26328.0,32385.0,Eptesicus serotinus,0.15,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1047.5705,1047.5855,26328.0,30930.0,Nyctalus leisleri,0.127,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1047.7135,1047.7237,26328.0,34211.0,Eptesicus serotinus,0.32,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1047.8655,1047.8744,26328.0,36954.0,Eptesicus serotinus,0.455,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1048.0205,1048.0284,27187.0,35839.0,Eptesicus serotinus,0.347,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1048.1785,1048.1877,26328.0,38839.0,Eptesicus serotinus,0.542,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1048.3075,1048.3184,25468.0,39627.0,Eptesicus serotinus,0.49,0.765,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1048.3095,1048.3198,51250.0,63494.0,Pipistrellus pygmaeus,0.244,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1048.4585,1048.4667,26328.0,39595.0,Eptesicus serotinus,0.549,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1048.6005,1048.6083,26328.0,38298.0,Eptesicus serotinus,0.513,0.725,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1048.7385,1048.746,27187.0,39806.0,Eptesicus serotinus,0.53,0.738,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1048.8715,1048.8787,28046.0,39380.0,Eptesicus serotinus,0.459,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1048.9985,1049.0048,29765.0,38801.0,Eptesicus serotinus,0.396,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1049.1185,1049.1242,28046.0,38590.0,Eptesicus serotinus,0.349,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1049.2475,1049.2534,28906.0,40012.0,Eptesicus serotinus,0.463,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1049.3885,1049.3939,28906.0,40629.0,Eptesicus serotinus,0.506,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1049.5235,1049.5289,29765.0,39093.0,Eptesicus serotinus,0.374,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1049.6925,1049.699,28046.0,39881.0,Eptesicus serotinus,0.537,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1049.9785,1049.9897,28906.0,36021.0,Eptesicus serotinus,0.234,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1050.1235,1050.1315,29765.0,37830.0,Eptesicus serotinus,0.315,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1050.2645,1050.2719,28046.0,37856.0,Eptesicus serotinus,0.413,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1050.5415,1050.5505,28906.0,37689.0,Eptesicus serotinus,0.271,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1050.6945,1050.7034,27187.0,35111.0,Nyctalus leisleri,0.371,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1050.8415,1050.8489,30625.0,39869.0,Eptesicus serotinus,0.26,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1050.9885,1050.9973,26328.0,35306.0,Eptesicus serotinus,0.369,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1051.1345,1051.1429,27187.0,35220.0,Eptesicus serotinus,0.321,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1051.2795,1051.288,26328.0,35119.0,Nyctalus leisleri,0.462,0.73,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1051.4225,1051.4328,27187.0,33778.0,Nyctalus leisleri,0.297,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1051.5615,1051.57,27187.0,36728.0,Nyctalus leisleri,0.314,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1051.7005,1051.7084,27187.0,36167.0,Nyctalus leisleri,0.461,0.735,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1051.8595,1051.8675,26328.0,35919.0,Eptesicus serotinus,0.358,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1052.0025,1052.0122,26328.0,34785.0,Nyctalus leisleri,0.346,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1052.1495,1052.1587,26328.0,35256.0,Nyctalus leisleri,0.392,0.731,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1052.2915,1052.3021,25468.0,40228.0,Nyctalus leisleri,0.372,0.742,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1052.4365,1052.445,26328.0,34697.0,Nyctalus leisleri,0.393,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
