start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
414.3865,414.4047,25468.0,28817.0,Nyctalus leisleri,0.348,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
414.5815,414.5962,25468.0,32324.0,Eptesicus serotinus,0.228,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
414.7545,414.7664,25468.0,33326.0,Eptesicus serotinus,0.37,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
414.9225,414.9329,26328.0,34016.0,Eptesicus serotinus,0.319,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
415.0745,415.0872,26328.0,31205.0,Nyctalus leisleri,0.211,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
415.2405,415.2512,26328.0,33261.0,Eptesicus serotinus,0.303,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
416.1895,416.2014,25468.0,30218.0,Nyctalus leisleri,0.176,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
420.6715,420.693,24609.0,28361.0,Nyctalus leisleri,0.128,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
422.7345,422.7528,24609.0,28588.0,Nyctalus leisleri,0.142,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
423.0005,423.022,24609.0,28923.0,Nyctalus leisleri,0.259,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
423.2735,423.2943,24609.0,27879.0,Nyctalus leisleri,0.292,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
423.5475,423.5657,23750.0,27327.0,Nyctalus leisleri,0.551,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
423.8185,423.8389,23750.0,28064.0,Nyctalus leisleri,0.371,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
424.2205,424.2382,23750.0,27693.0,Nyctalus leisleri,0.501,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
424.4725,424.491,24609.0,28097.0,Nyctalus leisleri,0.493,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
425.0575,425.0759,23750.0,27414.0,Nyctalus leisleri,0.507,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
429.6855,429.7101,23750.0,28414.0,Nyctalus leisleri,0.163,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
429.9665,429.9864,24609.0,28239.0,Nyctalus leisleri,0.192,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
430.4335,430.449,25468.0,30103.0,Nyctalus leisleri,0.132,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
431.4775,431.4955,24609.0,30228.0,Nyctalus leisleri,0.266,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
431.8995,431.9233,24609.0,28387.0,Nyctalus leisleri,0.193,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
432.4435,432.46659999999997,23750.0,28217.0,Nyctalus leisleri,0.19,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
449.6805,449.7022,23750.0,27932.0,Nyctalus leisleri,0.132,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
451.0335,451.0572,23750.0,28172.0,Nyctalus leisleri,0.282,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
451.7105,451.7285,24609.0,27566.0,Nyctalus leisleri,0.397,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
451.9785,451.9971,23750.0,28220.0,Nyctalus leisleri,0.366,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
452.2255,452.2422,24609.0,27808.0,Nyctalus leisleri,0.374,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
452.7165,452.7391,23750.0,27433.0,Nyctalus leisleri,0.19,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
453.3895,453.4136,23750.0,27871.0,Nyctalus leisleri,0.187,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
454.1935,454.2161,23750.0,27675.0,Nyctalus leisleri,0.227,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
455.4065,455.4291,23750.0,27402.0,Nyctalus leisleri,0.148,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
456.3565,456.3779,23750.0,27606.0,Nyctalus leisleri,0.166,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
457.0415,457.0577,23750.0,27957.0,Nyctalus leisleri,0.106,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
457.3285,457.3478,23750.0,27607.0,Nyctalus leisleri,0.182,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
457.6105,457.6278,23750.0,27153.0,Nyctalus leisleri,0.313,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
474.8095,474.8254,23750.0,26890.0,Nyctalus leisleri,0.244,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
593.7705,593.7849,23750.0,28182.0,Nyctalus leisleri,0.204,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
605.0405,605.0539,24609.0,29918.0,Eptesicus serotinus,0.162,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
605.3165,605.328,25468.0,30624.0,Nyctalus leisleri,0.411,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
605.5825,605.5996,24609.0,29542.0,Nyctalus leisleri,0.252,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
606.1085,606.124,25468.0,30226.0,Nyctalus leisleri,0.182,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
606.7915,606.8101,24609.0,28071.0,Nyctalus leisleri,0.302,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
607.4805,607.5052,24609.0,27734.0,Nyctalus leisleri,0.148,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
609.6905,609.7104,24609.0,29009.0,Nyctalus leisleri,0.191,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
610.1575,610.1715,24609.0,30157.0,Nyctalus leisleri,0.383,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
610.6895,610.7073,24609.0,28935.0,Nyctalus leisleri,0.376,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
643.8465,643.8676,25468.0,29316.0,Nyctalus leisleri,0.165,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
645.3055,645.3188,24609.0,29262.0,Nyctalus leisleri,0.268,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
646.3005,646.3147,25468.0,30114.0,Nyctalus leisleri,0.149,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
649.8395,649.8531,25468.0,32273.0,Eptesicus serotinus,0.256,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
650.1065,650.1174,25468.0,30805.0,Nyctalus leisleri,0.367,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
650.3765,650.3882,26328.0,31548.0,Nyctalus leisleri,0.392,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
650.6545,650.6759,25468.0,28803.0,Nyctalus leisleri,0.162,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
650.9145,650.9284,26328.0,30819.0,Nyctalus leisleri,0.225,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
651.7025,651.7272,25468.0,29738.0,Nyctalus leisleri,0.116,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
668.3435,668.3643,24609.0,28130.0,Nyctalus leisleri,0.149,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
668.8975,668.917,24609.0,28558.0,Nyctalus leisleri,0.168,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
669.4685,669.4947,24609.0,28155.0,Nyctalus leisleri,0.124,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
671.0885,671.1092,24609.0,29169.0,Nyctalus leisleri,0.168,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
672.3005,672.3115,27187.0,32482.0,Eptesicus serotinus,0.159,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
708.1205,708.1381,21171.0,25392.0,Nyctalus noctula,0.147,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
710.2415,710.2588,23750.0,27356.0,Nyctalus leisleri,0.173,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
891.8145,891.8263,23750.0,29099.0,Nyctalus leisleri,0.105,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
908.9985,909.0154,23750.0,27311.0,Nyctalus leisleri,0.349,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
941.9055,941.9157,25468.0,31326.0,Eptesicus serotinus,0.093,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1043.0265,1043.0346,23750.0,32556.0,Eptesicus serotinus,0.08,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1129.1525,1129.1691,28906.0,33011.0,Eptesicus serotinus,0.109,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1138.3745,1138.3883,23750.0,27591.0,Nyctalus leisleri,0.396,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1172.5465,1172.5635,25468.0,28755.0,Nyctalus leisleri,0.419,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1173.0705,1173.0895,25468.0,29541.0,Nyctalus leisleri,0.177,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1176.3625,1176.3744,25468.0,30023.0,Nyctalus leisleri,0.21,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1185.1075,1185.1142,22890.0,33188.0,Plecotus austriacus,0.131,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1306.4765,1306.4949,23750.0,27407.0,Nyctalus leisleri,0.132,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1367.3995,1367.4158,24609.0,29609.0,Nyctalus leisleri,0.096,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1367.7505,1367.7691,23750.0,26767.0,Nyctalus leisleri,0.187,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1368.2835,1368.3007,25468.0,29446.0,Nyctalus leisleri,0.172,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1368.5535,1368.5765,24609.0,28685.0,Nyctalus leisleri,0.147,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1369.0715,1369.0857,24609.0,30555.0,Nyctalus leisleri,0.29,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1379.9225,1379.9353,22890.0,28861.0,Nyctalus leisleri,0.094,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1390.5805,1390.5967,24609.0,29180.0,Eptesicus serotinus,0.096,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1391.1185,1391.137,25468.0,29539.0,Nyctalus leisleri,0.123,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1391.7925,1391.8094,24609.0,28987.0,Nyctalus leisleri,0.229,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1392.4665,1392.4822,24609.0,28924.0,Nyctalus leisleri,0.464,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1393.1405,1393.1626,24609.0,29709.0,Nyctalus leisleri,0.23,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1393.6995,1393.7184,24609.0,27906.0,Nyctalus leisleri,0.232,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1474.0015,1474.0149,29765.0,34676.0,Nyctalus leisleri,0.123,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1525.4335,1525.454,24609.0,28520.0,Nyctalus leisleri,0.178,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1526.3525,1526.3714,24609.0,28429.0,Nyctalus leisleri,0.147,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1526.6035,1526.6236,26328.0,30350.0,Nyctalus leisleri,0.144,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1526.8665,1526.8889,23750.0,28164.0,Nyctalus leisleri,0.159,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1527.2465,1527.2637,24609.0,28712.0,Nyctalus leisleri,0.453,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1527.5095,1527.5256,24609.0,27517.0,Nyctalus leisleri,0.309,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1527.7675,1527.7814,24609.0,29149.0,Nyctalus leisleri,0.489,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1528.1655,1528.1833,25468.0,29907.0,Nyctalus leisleri,0.228,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1528.4265,1528.4471,23750.0,28693.0,Nyctalus leisleri,0.163,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1528.8385,1528.8552,24609.0,28613.0,Nyctalus leisleri,0.243,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1542.2045,1542.225,23750.0,27666.0,Nyctalus leisleri,0.196,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1546.1805,1546.1959,24609.0,29069.0,Nyctalus leisleri,0.105,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1618.6195,1618.6343,23750.0,29196.0,Nyctalus leisleri,0.09,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1621.1535,1621.1725,23750.0,27759.0,Nyctalus leisleri,0.239,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1622.3285,1622.3492,23750.0,26840.0,Nyctalus leisleri,0.176,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1623.1465,1623.1643,22890.0,27436.0,Nyctalus leisleri,0.135,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1623.7165,1623.738,23750.0,27822.0,Nyctalus leisleri,0.138,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1626.0775,1626.0952,22890.0,27055.0,Nyctalus leisleri,0.293,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1626.9145,1626.9298,22890.0,28225.0,Nyctalus leisleri,0.272,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1650.7865,1650.7994,23750.0,28068.0,Nyctalus leisleri,0.337,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1700.3045,1700.3174,43515.0,52146.0,Pipistrellus pipistrellus,0.191,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1700.4045,1700.4153,44375.0,47149.0,Pipistrellus pipistrellus,0.222,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1700.5015,1700.5118,41796.0,48403.0,Pipistrellus nathusii,0.184,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1702.5095,1702.5175,46093.0,57047.0,Pipistrellus pipistrellus,0.29,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1702.6875,1702.6952,45234.0,59113.0,Pipistrellus pipistrellus,0.202,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
1702.8695,1702.88,46093.0,58487.0,Pipistrellus pipistrellus,0.392,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_093000.WAV,Foliage,recover-20220801,006,1795
