start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
235.6355,235.6482,28906.0,34045.0,Echolocation,Eptesicus serotinus,0.137,0.262,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
237.0405,237.0508,29765.0,36274.0,Echolocation,Eptesicus serotinus,0.142,0.223,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
238.3435,238.3547,22890.0,28447.0,Echolocation,Nyctalus leisleri,0.149,0.391,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
238.8275,238.8415,23750.0,27439.0,Echolocation,Nyctalus leisleri,0.12,0.206,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
275.3785,275.3905,27187.0,32597.0,Echolocation,Eptesicus serotinus,0.177,0.293,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
330.4575,330.4661,47812.0,53236.0,Echolocation,Pipistrellus pipistrellus,0.184,0.215,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
414.9865,415.0002,23750.0,28444.0,Echolocation,Nyctalus leisleri,0.252,0.363,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
414.9875,415.0015,40078.0,43519.0,Echolocation,Pipistrellus nathusii,0.337,0.348,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
471.8215,471.8347,24609.0,29280.0,Echolocation,Nyctalus leisleri,0.105,0.21,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
529.8425,529.8577,22031.0,26801.0,Echolocation,Nyctalus noctula,0.105,0.252,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
547.6155,547.6351,13437.0,17449.0,Echolocation,Nyctalus leisleri,0.244,0.303,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
549.4205,549.4303,41796.0,46173.0,Echolocation,Pipistrellus nathusii,0.172,0.212,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
615.0705,615.0803,50390.0,54467.0,Echolocation,Pipistrellus pipistrellus,0.164,0.231,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
631.7065,631.7208,40078.0,44082.0,Echolocation,Pipistrellus nathusii,0.19,0.23,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
631.7065,631.7213,23750.0,27959.0,Echolocation,Nyctalus leisleri,0.278,0.382,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
660.7395,660.7516,51250.0,54624.0,Echolocation,Pipistrellus pipistrellus,0.105,0.206,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
694.6645,694.6683,26328.0,50468.0,Echolocation,Myotis daubentonii,0.088,0.235,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
695.6615,695.6659,39218.0,50441.0,Echolocation,Myotis daubentonii,0.218,0.264,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
699.8745,699.878,33203.0,51242.0,Echolocation,Plecotus auritus,0.084,0.3,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
701.2605,701.264,36640.0,48651.0,Echolocation,Plecotus auritus,0.077,0.245,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
755.9405,755.9542,22890.0,29208.0,Echolocation,Nyctalus leisleri,0.078,0.204,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
807.8675,807.8809,40078.0,43019.0,Echolocation,Pipistrellus nathusii,0.247,0.267,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
807.8675,807.884,23750.0,27831.0,Echolocation,Nyctalus leisleri,0.309,0.383,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
839.7665,839.7771,57265.0,61392.0,Echolocation,Pipistrellus pygmaeus,0.233,0.234,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
879.5095,879.5358,16015.0,17875.0,Echolocation,Nyctalus leisleri,0.199,0.289,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
879.6195,879.6473,16875.0,19223.0,Echolocation,Nyctalus noctula,0.114,0.217,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
879.6355,879.6494,13437.0,18445.0,Echolocation,Nyctalus noctula,0.234,0.45,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
889.7145,889.7266,37500.0,41578.0,Echolocation,Pipistrellus nathusii,0.273,0.288,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
895.0065,895.0237,12578.0,15918.0,Echolocation,Nyctalus leisleri,0.146,0.201,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
906.0985,906.1242,16875.0,20608.0,Echolocation,Nyctalus noctula,0.252,0.348,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
906.4105,906.4277,22031.0,25965.0,Echolocation,Nyctalus leisleri,0.114,0.225,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
907.4575,907.4802,16875.0,20295.0,Echolocation,Nyctalus noctula,0.188,0.26,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
916.6205,916.6406,16015.0,19448.0,Echolocation,Nyctalus noctula,0.156,0.218,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
916.9625,916.9827,11718.0,17624.0,Echolocation,Nyctalus leisleri,0.205,0.316,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
948.1855,948.2042,12578.0,15875.0,Echolocation,Nyctalus leisleri,0.212,0.28,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
984.0275,984.043,22890.0,26593.0,Echolocation,Nyctalus leisleri,0.115,0.207,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
984.0305,984.0456,40078.0,42866.0,Echolocation,Pipistrellus nathusii,0.24,0.251,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
990.2325,990.2501,12578.0,16178.0,Echolocation,Nyctalus leisleri,0.217,0.299,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1018.0015,1018.0116,37500.0,41788.0,Echolocation,Pipistrellus nathusii,0.209,0.223,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1026.9005,1026.9176,11718.0,17223.0,Echolocation,Nyctalus leisleri,0.244,0.332,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1032.9485,1032.97,18593.0,21456.0,Echolocation,Nyctalus noctula,0.149,0.245,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1037.0505,1037.068,11718.0,16990.0,Echolocation,Nyctalus leisleri,0.255,0.348,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1115.7625,1115.7716,36640.0,43575.0,Echolocation,Pipistrellus nathusii,0.152,0.218,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1122.5855,1122.5984,23750.0,28335.0,Echolocation,Nyctalus leisleri,0.112,0.259,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1141.9765,1141.9905,23750.0,27869.0,Echolocation,Nyctalus leisleri,0.168,0.311,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1141.9765,1141.9896,40937.0,45008.0,Echolocation,Pipistrellus nathusii,0.182,0.201,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1155.1205,1155.1358,13437.0,16718.0,Echolocation,Nyctalus leisleri,0.116,0.226,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1156.7065,1156.7175,13437.0,19193.0,Echolocation,Nyctalus leisleri,0.247,0.435,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1158.1495,1158.1614,24609.0,30563.0,Echolocation,Eptesicus serotinus,0.111,0.22,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1218.7225,1218.738,23750.0,28025.0,Echolocation,Nyctalus leisleri,0.117,0.223,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1221.3095,1221.3231,12578.0,16982.0,Echolocation,Nyctalus leisleri,0.183,0.25,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1236.8075,1236.8241,11718.0,18207.0,Echolocation,Nyctalus leisleri,0.163,0.228,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1237.2145,1237.2255,47812.0,54860.0,Echolocation,Pipistrellus pipistrellus,0.167,0.203,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1269.1975,1269.2167,11718.0,17366.0,Echolocation,Nyctalus leisleri,0.33,0.407,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1318.1385,1318.1537,40078.0,44187.0,Echolocation,Pipistrellus nathusii,0.249,0.275,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1318.1385,1318.1529,23750.0,28640.0,Echolocation,Nyctalus leisleri,0.307,0.448,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1351.5415,1351.5548,26328.0,30969.0,Echolocation,Eptesicus serotinus,0.095,0.201,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1416.9595,1416.9721,23750.0,28723.0,Echolocation,Nyctalus leisleri,0.104,0.243,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1434.2405,1434.2622,18593.0,21757.0,Echolocation,Nyctalus noctula,0.147,0.201,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1438.6425,1438.6543,13437.0,17333.0,Echolocation,Nyctalus leisleri,0.168,0.247,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1449.7575,1449.7836,21171.0,24477.0,Echolocation,Nyctalus leisleri,0.25,0.282,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1449.7635,1449.783,22031.0,25443.0,Echolocation,Nyctalus leisleri,0.296,0.308,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1456.6155,1456.6361,20312.0,23792.0,Echolocation,Nyctalus leisleri,0.255,0.316,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1456.6165,1456.6321,42656.0,45493.0,Echolocation,Pipistrellus pipistrellus,0.218,0.334,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1459.6465,1459.6681,16015.0,19055.0,Echolocation,Nyctalus noctula,0.2,0.273,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1468.7995,1468.8148,11718.0,16772.0,Echolocation,Nyctalus leisleri,0.308,0.398,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1478.5245,1478.5476,18593.0,22268.0,Echolocation,Nyctalus noctula,0.149,0.212,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1486.5185,1486.5291,23750.0,29459.0,Echolocation,Nyctalus leisleri,0.085,0.244,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1494.2985,1494.3149,40078.0,43851.0,Echolocation,Pipistrellus nathusii,0.212,0.234,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1494.2985,1494.316,23750.0,27774.0,Echolocation,Nyctalus leisleri,0.16,0.245,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1519.9765,1519.9927,15156.0,18711.0,Echolocation,Nyctalus leisleri,0.276,0.373,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1542.1275,1542.1480999999999,14296.0,18062.0,Echolocation,Nyctalus noctula,0.139,0.255,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1545.5005,1545.5154,13437.0,16900.0,Echolocation,Nyctalus leisleri,0.234,0.303,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1547.3165,1547.3309,13437.0,17126.0,Echolocation,Nyctalus leisleri,0.162,0.236,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1658.6275,1658.6413,35781.0,39368.0,Echolocation,Pipistrellus nathusii,0.22,0.302,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1691.8245,1691.8359,23750.0,29007.0,Echolocation,Nyctalus leisleri,0.197,0.348,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1691.8255,1691.8373,40078.0,44144.0,Echolocation,Pipistrellus nathusii,0.25,0.275,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1713.5015,1713.5103,28906.0,35496.0,Echolocation,Eptesicus serotinus,0.132,0.203,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1767.1775,1767.1829,14296.0,29741.0,Echolocation,Plecotus auritus,0.162,0.202,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
1772.2225,1772.2343,28906.0,34773.0,Echolocation,Eptesicus serotinus,0.143,0.206,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_150000.WAV,Foliage,recover-20220715,007,1795
