start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
552.1175,552.146,16875.0,19392.0,Nyctalus noctula,0.128,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
562.3535,562.3662,38359.0,42146.0,Pipistrellus nathusii,0.197,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
579.5275,579.539,28046.0,35253.0,Eptesicus serotinus,0.233,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
623.9815,623.9887,28906.0,38364.0,Eptesicus serotinus,0.111,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
645.9075,645.9132,17734.0,32476.0,Plecotus austriacus,0.149,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
695.7115,695.7258,29765.0,33359.0,Nyctalus leisleri,0.13,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
702.7555,702.7623,33203.0,41651.0,Eptesicus serotinus,0.097,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
751.9005,751.9106,24609.0,31119.0,Eptesicus serotinus,0.111,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
765.1995,765.212,32343.0,37801.0,Pipistrellus nathusii,0.114,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
814.6255,814.6494,22031.0,25412.0,Nyctalus leisleri,0.133,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
815.9135,815.9247,28046.0,33194.0,Eptesicus serotinus,0.132,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
816.2345,816.255,19453.0,22563.0,Nyctalus noctula,0.212,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
819.4155,819.4359,19453.0,22964.0,Nyctalus noctula,0.187,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
821.4225,821.4437,20312.0,23214.0,Nyctalus leisleri,0.251,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
832.8715,832.8946,20312.0,23908.0,Nyctalus noctula,0.146,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
837.7845,837.7982,39218.0,42987.0,Pipistrellus nathusii,0.176,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
864.5675,864.5784,22890.0,29805.0,Nyctalus leisleri,0.083,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
870.1345,870.1416,31484.0,39179.0,Eptesicus serotinus,0.121,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
885.8645,885.8731,29765.0,36914.0,Eptesicus serotinus,0.239,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
980.0725,980.0827,28046.0,34757.0,Eptesicus serotinus,0.183,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
994.1965,994.2222,17734.0,20730.0,Nyctalus noctula,0.268,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
999.6625,999.6887,16875.0,20736.0,Nyctalus noctula,0.323,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1000.0295,1000.0483,26328.0,30272.0,Nyctalus leisleri,0.12,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1009.4605,1009.473,33203.0,38426.0,Pipistrellus nathusii,0.148,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1014.6415,1014.649,26328.0,35067.0,Eptesicus serotinus,0.132,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1016.1525,1016.1829,18593.0,21263.0,Nyctalus noctula,0.179,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1030.7875,1030.8017,22890.0,28579.0,Nyctalus leisleri,0.107,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1044.9555,1044.9836,22890.0,26052.0,Nyctalus leisleri,0.163,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1045.0065,1045.0252,21171.0,23474.0,Nyctalus leisleri,0.266,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1045.1055,1045.1262,33203.0,35988.0,Pipistrellus nathusii,0.122,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1045.1115,1045.1262,22890.0,27952.0,Nyctalus leisleri,0.175,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1045.2895,1045.3042,34062.0,37848.0,Pipistrellus nathusii,0.155,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1045.3085,1045.3203,37500.0,40676.0,Pipistrellus nathusii,0.194,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1045.5355,1045.5534,33203.0,37199.0,Pipistrellus nathusii,0.129,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1045.7515,1045.7686,31484.0,34567.0,Pipistrellus nathusii,0.085,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1045.7885,1045.804,36640.0,39821.0,Pipistrellus nathusii,0.356,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1045.9885,1045.9998,37500.0,40792.0,Pipistrellus nathusii,0.18,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1046.0845,1046.1037,32343.0,35019.0,Pipistrellus nathusii,0.107,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1120.3125,1120.3324,22031.0,25761.0,Nyctalus leisleri,0.17,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1146.1955,1146.2073,44375.0,48623.0,Pipistrellus pipistrellus,0.245,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1171.2425,1171.2466,34921.0,46456.0,Myotis daubentonii,0.15,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1190.0315,1190.0529,18593.0,22030.0,Nyctalus noctula,0.158,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1225.3425,1225.3565,27187.0,31967.0,Eptesicus serotinus,0.117,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1302.1475,1302.159,39218.0,43807.0,Pipistrellus nathusii,0.254,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1365.1455,1365.1571,38359.0,42542.0,Pipistrellus nathusii,0.281,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1377.3405,1377.3556,22031.0,26693.0,Nyctalus leisleri,0.151,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1481.0635,1481.0698,30625.0,38585.0,Eptesicus serotinus,0.089,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1489.1575,1489.1687,25468.0,31185.0,Nyctalus leisleri,0.102,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1506.6765,1506.6966,21171.0,25118.0,Nyctalus noctula,0.101,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1536.2265,1536.2498,17734.0,20276.0,Nyctalus noctula,0.19,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1548.0015,1548.0175,22031.0,26912.0,Nyctalus leisleri,0.133,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1582.4065,1582.4172,30625.0,37930.0,Eptesicus serotinus,0.165,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1649.6125,1649.6277,28906.0,33491.0,Eptesicus serotinus,0.106,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1678.0095,1678.0285,21171.0,24538.0,Nyctalus noctula,0.098,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1687.8275,1687.835,31484.0,37662.0,Barbastellus barbastellus,0.127,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
1759.4835,1759.4967,23750.0,28360.0,Nyctalus leisleri,0.128,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_003000.WAV,Foliage,recover-20220705_unit2,010,1795
