start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
315.6995,315.7207,22031.0,25796.0,Echolocation,Nyctalus leisleri,0.181,0.269,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_123000.WAV,Foliage,recover-20220825,006,1795
316.2545,316.2743,23750.0,27944.0,Echolocation,Nyctalus leisleri,0.354,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_123000.WAV,Foliage,recover-20220825,006,1795
317.6755,317.6939,22031.0,26305.0,Echolocation,Nyctalus leisleri,0.209,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_123000.WAV,Foliage,recover-20220825,006,1795
318.9695,318.9906,22031.0,27077.0,Echolocation,Nyctalus leisleri,0.272,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_123000.WAV,Foliage,recover-20220825,006,1795
319.6725,319.6932,22890.0,27702.0,Echolocation,Nyctalus leisleri,0.3,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_123000.WAV,Foliage,recover-20220825,006,1795
320.0885,320.1069,23750.0,27844.0,Echolocation,Nyctalus leisleri,0.272,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_123000.WAV,Foliage,recover-20220825,006,1795
320.3745,320.3932,24609.0,28244.0,Echolocation,Nyctalus leisleri,0.271,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_123000.WAV,Foliage,recover-20220825,006,1795
321.22950000000003,321.2504,22031.0,26961.0,Echolocation,Nyctalus leisleri,0.207,0.344,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_123000.WAV,Foliage,recover-20220825,006,1795
321.8125,321.8314,22031.0,25331.0,Echolocation,Nyctalus leisleri,0.159,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_123000.WAV,Foliage,recover-20220825,006,1795
329.4955,329.5092,22031.0,27515.0,Echolocation,Nyctalus leisleri,0.26,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_123000.WAV,Foliage,recover-20220825,006,1795
334.1775,334.1869,39218.0,45178.0,Echolocation,Pipistrellus nathusii,0.212,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_123000.WAV,Foliage,recover-20220825,006,1795
339.2275,339.243,40078.0,43502.0,Echolocation,Pipistrellus nathusii,0.23,0.244,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_123000.WAV,Foliage,recover-20220825,006,1795
339.2285,339.2427,23750.0,27416.0,Echolocation,Nyctalus leisleri,0.484,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_123000.WAV,Foliage,recover-20220825,006,1795
340.0725,340.0852,22890.0,28218.0,Echolocation,Nyctalus leisleri,0.097,0.257,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_123000.WAV,Foliage,recover-20220825,006,1795
398.7175,398.7383,34921.0,38423.0,Echolocation,Nyctalus leisleri,0.097,0.222,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_123000.WAV,Foliage,recover-20220825,006,1795
568.6035,568.6183,40937.0,44458.0,Echolocation,Pipistrellus nathusii,0.194,0.211,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_123000.WAV,Foliage,recover-20220825,006,1795
568.6035,568.618,23750.0,28135.0,Echolocation,Nyctalus leisleri,0.313,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_123000.WAV,Foliage,recover-20220825,006,1795
801.3175,801.3273,43515.0,55951.0,Echolocation,Pipistrellus pipistrellus,0.304,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_123000.WAV,Foliage,recover-20220825,006,1795
942.0085,942.0236,23750.0,26649.0,Echolocation,Nyctalus leisleri,0.453,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_123000.WAV,Foliage,recover-20220825,006,1795
1171.3835,1171.3981,23750.0,27381.0,Echolocation,Nyctalus leisleri,0.35,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_123000.WAV,Foliage,recover-20220825,006,1795
1347.8485,1347.8733,18593.0,21258.0,Echolocation,Nyctalus noctula,0.153,0.225,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_123000.WAV,Foliage,recover-20220825,006,1795
1376.6815,1376.7045,17734.0,20521.0,Echolocation,Nyctalus noctula,0.203,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_123000.WAV,Foliage,recover-20220825,006,1795
1391.0295,1391.0625,17734.0,20703.0,Echolocation,Nyctalus noctula,0.211,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_123000.WAV,Foliage,recover-20220825,006,1795
1400.7595,1400.7741,23750.0,27219.0,Echolocation,Nyctalus leisleri,0.514,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_123000.WAV,Foliage,recover-20220825,006,1795
1515.2075,1515.2225,23750.0,27976.0,Echolocation,Nyctalus leisleri,0.358,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_123000.WAV,Foliage,recover-20220825,006,1795
1744.5825,1744.6,23750.0,27445.0,Echolocation,Nyctalus leisleri,0.277,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_123000.WAV,Foliage,recover-20220825,006,1795
1756.6865,1756.7127,17734.0,20570.0,Echolocation,Nyctalus noctula,0.207,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_123000.WAV,Foliage,recover-20220825,006,1795
