start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
531.9735000000001,531.9814,44375.0,48687.0,Pipistrellus pipistrellus,0.157,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
532.0625,532.0674,41796.0,55518.0,Pipistrellus nathusii,0.121,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
532.1205,532.1265,46093.0,55049.0,Pipistrellus pipistrellus,0.132,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
532.2485,532.2674,27187.0,30363.0,Nyctalus leisleri,0.236,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
532.7405,532.7474,44375.0,57018.0,Pipistrellus nathusii,0.237,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
532.8075,532.8131,44375.0,59705.0,Pipistrellus nathusii,0.075,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
532.9935,532.9997,41796.0,53540.0,Pipistrellus nathusii,0.284,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
533.0865,533.0959,43515.0,54511.0,Pipistrellus nathusii,0.31,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
533.1845,533.191,42656.0,57299.0,Pipistrellus nathusii,0.42,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
533.2825,533.289,42656.0,58081.0,Pipistrellus nathusii,0.29,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
533.3835,533.3896,40937.0,57765.0,Pipistrellus nathusii,0.112,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
533.4725,533.4791,41796.0,60257.0,Pipistrellus nathusii,0.289,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
533.5665,533.5784,41796.0,49864.0,Pipistrellus nathusii,0.401,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
533.6475,533.6588,41796.0,47927.0,Pipistrellus nathusii,0.338,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
534.5045,534.5167,44375.0,51780.0,Pipistrellus pipistrellus,0.173,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
642.6575,642.6698,40937.0,44465.0,Pipistrellus nathusii,0.24,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
682.0225,682.0372,22031.0,25125.0,Nyctalus leisleri,0.159,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
703.4345,703.4448,23750.0,30788.0,Nyctalus leisleri,0.083,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
708.8025,708.821,24609.0,29052.0,Nyctalus leisleri,0.223,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
709.5275,709.5465,25468.0,28837.0,Nyctalus leisleri,0.244,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
741.3855,741.4005,51250.0,55156.0,Pipistrellus pipistrellus,0.109,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
764.4865,764.4978,22890.0,28768.0,Nyctalus leisleri,0.086,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
775.1945,775.2182,17734.0,20688.0,Nyctalus noctula,0.187,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
797.6365,797.6525,22890.0,27030.0,Nyctalus leisleri,0.16,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
797.8875,797.9044,23750.0,27928.0,Nyctalus leisleri,0.461,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
798.2615,798.2758,23750.0,29511.0,Nyctalus leisleri,0.648,0.75,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
798.5305,798.5461,23750.0,27885.0,Nyctalus leisleri,0.599,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
798.7995,798.8131,23750.0,30062.0,Nyctalus leisleri,0.54,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
799.3155,799.3296,23750.0,27550.0,Nyctalus leisleri,0.677,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
799.5835,799.598,23750.0,27497.0,Nyctalus leisleri,0.539,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
799.9695,799.9859,23750.0,28122.0,Nyctalus leisleri,0.588,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
800.3485000000001,800.369,23750.0,27733.0,Nyctalus leisleri,0.297,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
800.5105,800.5247,24609.0,30197.0,Nyctalus leisleri,0.513,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
800.7685,800.7858,24609.0,28835.0,Nyctalus leisleri,0.367,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
801.0425,801.0563,23750.0,29997.0,Nyctalus leisleri,0.563,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
801.4315,801.441,48671.0,54582.0,Pipistrellus pipistrellus,0.225,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
801.4315,801.4474,23750.0,28512.0,Nyctalus leisleri,0.639,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
801.7005,801.715,23750.0,27659.0,Nyctalus leisleri,0.626,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
802.0805,802.0967,23750.0,28596.0,Nyctalus leisleri,0.627,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
802.4635,802.4771,23750.0,28113.0,Nyctalus leisleri,0.71,0.774,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
802.7315,802.7462,23750.0,30393.0,Nyctalus leisleri,0.573,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
802.7335,802.7428,49531.0,54264.0,Pipistrellus pipistrellus,0.184,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
802.9975,803.0136,23750.0,27747.0,Nyctalus leisleri,0.765,0.793,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
803.2735,803.2896,23750.0,28723.0,Nyctalus leisleri,0.519,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
803.6685,803.6834,22890.0,28764.0,Nyctalus leisleri,0.587,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
803.6725,803.6861,47812.0,51709.0,Pipistrellus pipistrellus,0.184,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
804.1915,804.2079,23750.0,28830.0,Nyctalus leisleri,0.469,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
804.1935,804.2093,46093.0,53391.0,Pipistrellus pipistrellus,0.206,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
804.5935,804.6114,23750.0,27664.0,Nyctalus leisleri,0.461,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
804.9905,805.012,22890.0,27795.0,Nyctalus leisleri,0.217,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
804.9955,805.0114,47812.0,52477.0,Pipistrellus pipistrellus,0.207,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
805.6765,805.7011,23750.0,27704.0,Nyctalus leisleri,0.18,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
806.5065,806.5252,23750.0,27834.0,Nyctalus leisleri,0.309,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
806.9125,806.9359,23750.0,27866.0,Nyctalus leisleri,0.196,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
807.0675,807.0821,26328.0,30363.0,Nyctalus leisleri,0.258,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
808.1995,808.221,23750.0,28295.0,Nyctalus leisleri,0.327,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
808.3425,808.3581,24609.0,28581.0,Nyctalus leisleri,0.342,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
808.9125,808.9319,24609.0,28076.0,Nyctalus leisleri,0.45,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
809.7365,809.7546,23750.0,27333.0,Nyctalus leisleri,0.305,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
816.5805,816.6007,22890.0,26587.0,Nyctalus leisleri,0.286,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
816.8495,816.8705,23750.0,27639.0,Nyctalus leisleri,0.315,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
817.1335,817.155,23750.0,27734.0,Nyctalus leisleri,0.211,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
817.4245,817.4458,22890.0,27187.0,Nyctalus leisleri,0.267,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
817.6845,817.7018,22890.0,26249.0,Nyctalus leisleri,0.547,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
818.1125,818.1299,22031.0,26398.0,Nyctalus leisleri,0.548,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
818.3885,818.4074,22890.0,26641.0,Nyctalus leisleri,0.44,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
818.6575,818.6746,22890.0,26808.0,Nyctalus leisleri,0.338,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
818.9215,818.9389,22031.0,26454.0,Nyctalus leisleri,0.59,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
818.9255,818.9348,46953.0,50054.0,Pipistrellus pipistrellus,0.298,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
819.2455,819.2622,22890.0,26825.0,Nyctalus leisleri,0.469,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
819.5255,819.5427999999999,22031.0,26688.0,Nyctalus leisleri,0.478,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
819.5305,819.5408,45234.0,48953.0,Pipistrellus pipistrellus,0.334,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
819.8125,819.8292,22031.0,25699.0,Nyctalus leisleri,0.57,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
819.8195,819.8293,45234.0,49298.0,Pipistrellus pipistrellus,0.291,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
820.0955,820.1123,22031.0,26861.0,Nyctalus leisleri,0.615,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
820.3695,820.3869,22031.0,26470.0,Nyctalus leisleri,0.486,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
820.3735,820.387,45234.0,49247.0,Pipistrellus pipistrellus,0.245,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
820.6335,820.6519,22890.0,25824.0,Nyctalus leisleri,0.409,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
820.8935,820.9104,22890.0,26276.0,Nyctalus leisleri,0.592,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
821.1665,821.1908,22890.0,26487.0,Nyctalus leisleri,0.144,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
821.4495,821.4704,22890.0,26867.0,Nyctalus leisleri,0.274,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
821.7405,821.764,22031.0,25336.0,Nyctalus leisleri,0.153,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
822.0065,822.0212,22890.0,27000.0,Nyctalus leisleri,0.423,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
822.5485,822.5644,22890.0,27354.0,Nyctalus leisleri,0.329,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
823.1035,823.1209,22890.0,26791.0,Nyctalus leisleri,0.37,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
823.4025,823.426,22031.0,25515.0,Nyctalus leisleri,0.117,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
855.5495,855.559,47812.0,51599.0,Pipistrellus pipistrellus,0.235,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
865.9014999999999,865.9074,49531.0,58540.0,Pipistrellus pipistrellus,0.237,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
866.6105,866.6159,48671.0,61411.0,Pipistrellus pipistrellus,0.325,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
866.7895,866.7934,49531.0,58840.0,Pipistrellus pipistrellus,0.266,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
874.0855,874.0924,48671.0,58869.0,Pipistrellus pipistrellus,0.329,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
894.8515,894.8651,34062.0,38149.0,Pipistrellus nathusii,0.135,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
952.9625,952.9688,40937.0,48975.0,Pipistrellus nathusii,0.388,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
953.1265,953.1339,40937.0,46738.0,Pipistrellus nathusii,0.251,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
953.2115,953.2176,41796.0,50421.0,Pipistrellus nathusii,0.616,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
953.3045,953.3127,40937.0,45842.0,Pipistrellus nathusii,0.477,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
953.4055,953.4115,41796.0,50073.0,Pipistrellus nathusii,0.599,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
953.5025,953.5095,40078.0,51230.0,Pipistrellus nathusii,0.407,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
953.6025,953.6086,41796.0,58484.0,Pipistrellus nathusii,0.627,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
953.7035,953.7096,40937.0,53527.0,Pipistrellus nathusii,0.682,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
953.7935,953.7994,41796.0,58307.0,Pipistrellus nathusii,0.723,0.758,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
953.8785,953.8848,40937.0,47920.0,Pipistrellus nathusii,0.356,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
953.9695,953.9767,40937.0,48333.0,Pipistrellus nathusii,0.62,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
954.1565,954.1651,41796.0,49664.0,Pipistrellus nathusii,0.403,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
986.1885,986.1957,40078.0,46079.0,Pipistrellus nathusii,0.326,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
987.3845,987.3964,32343.0,36186.0,Pipistrellus nathusii,0.123,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_073000.WAV,Foliage,recover-20220719,003,1795
