start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5345,0.5406,40078,49213,Pipistrellus nathusii,0.268,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
0.5845,0.5888,42656,85495,Myotis alcathoe,0.407,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
0.6255,0.63,40078,55463,Pipistrellus nathusii,0.241,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
0.6355,0.6417,39218,50679,Pipistrellus nathusii,0.197,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
0.6705,0.6746,43515,79182,Myotis alcathoe,0.309,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
0.7305,0.735,42656,77736,Myotis alcathoe,0.203,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
0.7395,0.7475,39218,49821,Pipistrellus nathusii,0.324,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
0.7935,0.7973,42656,82389,Myotis alcathoe,0.395,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
0.8685,0.8734,44375,91559,Myotis alcathoe,0.335,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
0.9045,0.9114,40078,48776,Pipistrellus nathusii,0.249,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
0.9465,0.9507,45234,80746,Myotis alcathoe,0.317,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
1.0325,1.0362,46953,76939,Myotis alcathoe,0.367,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
1.0845,1.089,40078,49743,Pipistrellus nathusii,0.132,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
1.1115,1.1159,43515,84542,Myotis alcathoe,0.316,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
1.1845,1.1889,46093,81269,Pipistrellus pipistrellus,0.266,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
1.2115,1.2167,40937,47754,Pipistrellus nathusii,0.18,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
1.2405,1.2461,39218,46234,Barbastellus barbastellus,0.208,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
1.2565,1.262,47812,71203,Pipistrellus pipistrellus,0.254,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
1.2565,1.2617,36640,89729,Myotis alcathoe,0.183,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
1.3085,1.3132,40937,52662,Pipistrellus nathusii,0.374,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
1.3365,1.3411,45234,87612,Myotis alcathoe,0.279,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
1.3375,1.3421,40078,74453,Myotis alcathoe,0.11,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
1.4105,1.4157,48671,73530,Pipistrellus pipistrellus,0.363,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
1.4105,1.4156,35781,88844,Myotis brandtii,0.117,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
1.4265,1.433,38359,47627,Pipistrellus nathusii,0.395,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
1.4795,1.4881,49531,63204,Pipistrellus pipistrellus,0.351,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
1.5145,1.5211,39218,46852,Pipistrellus nathusii,0.529,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
1.5475,1.5572,55546,67992,Pipistrellus pygmaeus,0.156,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
1.5485,1.5586,50390,67762,Pipistrellus pipistrellus,0.145,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
1.5485,1.5534,41796,89070,Myotis alcathoe,0.263,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
1.6035,1.6087,50390,75541,Pipistrellus pipistrellus,0.32,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
1.6045,1.6092,36640,93986,Myotis alcathoe,0.163,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
1.6545,1.6591,40078,89458,Myotis alcathoe,0.337,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
1.6545,1.6596,47812,71464,Pipistrellus pipistrellus,0.269,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
1.6765,1.6838,39218,45824,Pipistrellus nathusii,0.227,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
1.7035,1.709,46953,79490,Pipistrellus pipistrellus,0.289,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
1.7635,1.7688,40078,46753,Barbastellus barbastellus,0.162,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
1.7815,1.7862,46093,76844,Pipistrellus pipistrellus,0.614,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
1.8415,1.8462,40078,89078,Myotis alcathoe,0.317,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
1.8995,1.9047,40937,89683,Myotis alcathoe,0.16,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
1.8995,1.9049,52109,66082,Pipistrellus pipistrellus,0.294,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
1.9605,1.9648,41796,78089,Myotis alcathoe,0.21,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
2.0245,2.0299,46953,64842,Pipistrellus pipistrellus,0.274,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
2.0835,2.0879,46953,64391,Pipistrellus pipistrellus,0.156,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
2.1375,2.1418,41796,53393,Pipistrellus nathusii,0.398,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
2.2215,2.2262,45234,62208,Pipistrellus nathusii,0.121,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
2.2625,2.2689,41796,48721,Pipistrellus nathusii,0.275,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
2.2875,2.2923,48671,68926,Pipistrellus pipistrellus,0.25,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
2.3455,2.3498,40937,73987,Myotis alcathoe,0.123,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
2.3985,2.4015,40937,71837,Myotis alcathoe,0.14,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
2.4365,2.4411,40078,56452,Pipistrellus nathusii,0.374,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
2.4725,2.4752,47812,72957,Myotis alcathoe,0.237,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
2.5205,2.5247,39218,54283,Pipistrellus nathusii,0.309,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
2.6015,2.6084,40078,57362,Pipistrellus nathusii,0.449,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
2.6765,2.6825,40078,49036,Pipistrellus nathusii,0.194,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
2.6935,2.6995,40078,50477,Pipistrellus nathusii,0.401,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
2.7465,2.7537,40937,49460,Pipistrellus nathusii,0.237,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
2.7875,2.7934,38359,60019,Pipistrellus nathusii,0.47,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
2.8085,2.8133,41796,75863,Myotis alcathoe,0.225,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
2.8575,2.8618,41796,51804,Pipistrellus nathusii,0.4,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
2.8815,2.8878,40078,54045,Pipistrellus nathusii,0.429,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
2.9465,2.9518,40937,50900,Pipistrellus nathusii,0.487,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
2.9705,2.9757,38359,75041,Myotis brandtii,0.09,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
3.0325,3.0378,41796,47944,Pipistrellus nathusii,0.471,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
3.0525,3.0562,46093,70680,Myotis alcathoe,0.17,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
3.0745,3.0793,35781,51262,Barbastellus barbastellus,0.26,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
3.1135,3.1189,40937,47756,Barbastellus barbastellus,0.201,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
3.1245,3.1287,40078,74046,Myotis alcathoe,0.111,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
3.1715,3.1768,39218,61288,Pipistrellus nathusii,0.358,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
3.1975,3.202,41796,60175,Pipistrellus nathusii,0.301,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
3.2645,3.2685,45234,70870,Myotis alcathoe,0.238,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
3.2775,3.2848,40078,51742,Pipistrellus nathusii,0.16,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
3.3305,3.3353,46093,65329,Pipistrellus pipistrellus,0.149,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
3.3645,3.3718,40937,46739,Pipistrellus nathusii,0.193,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
3.3795,3.3874,40078,49523,Pipistrellus nathusii,0.211,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
3.3995,3.4042,45234,74703,Myotis alcathoe,0.228,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
3.4495,3.4555,40937,52600,Pipistrellus nathusii,0.443,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
3.4645,3.4708,48671,72959,Pipistrellus pipistrellus,0.141,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
3.5195,3.5239,46093,82401,Myotis alcathoe,0.216,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
3.5435,3.5495,39218,47970,Pipistrellus nathusii,0.196,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
3.5795,3.5835,49531,74978,Myotis alcathoe,0.162,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
3.5825,3.5877,40937,62819,Pipistrellus nathusii,0.253,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
3.6245,3.6302,39218,46848,Pipistrellus nathusii,0.225,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
3.6375,3.6419,50390,80116,Myotis alcathoe,0.25,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
3.6635,3.6689,40937,51030,Pipistrellus nathusii,0.146,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
3.6975,3.703,41796,47266,Pipistrellus nathusii,0.362,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
3.7085,3.7132,47812,81277,Myotis alcathoe,0.211,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
3.7365,3.7427,40937,50002,Pipistrellus nathusii,0.163,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
3.7745,3.7791,45234,79128,Myotis alcathoe,0.233,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
3.7745,3.7786,52109,70164,Pipistrellus pipistrellus,0.163,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
3.8475,3.8522,41796,82412,Myotis alcathoe,0.246,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
3.8475,3.853,51250,69479,Pipistrellus pipistrellus,0.172,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
3.8605,3.8667,38359,46637,Barbastellus barbastellus,0.234,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
3.9275,3.9311,46953,74658,Myotis alcathoe,0.278,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
3.9885,3.9938,42656,50209,Pipistrellus nathusii,0.352,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
4.0165,4.021,53828,71972,Pipistrellus pipistrellus,0.259,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
4.0445,4.0524,39218,46373,Pipistrellus nathusii,0.165,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
4.1965,4.2035,42656,48790,Pipistrellus nathusii,0.198,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
4.2185,4.2216,49531,72810,Myotis alcathoe,0.366,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
4.3035,4.3068,46953,75914,Myotis alcathoe,0.415,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
4.3705,4.3741,40937,88609,Myotis alcathoe,0.43,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
4.3875,4.3945,43515,50592,Pipistrellus pipistrellus,0.289,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
4.4205,4.4252,40078,91178,Myotis alcathoe,0.616,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
4.4595,4.4638,41796,93007,Myotis alcathoe,0.593,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
4.5155,4.5191,43515,85563,Myotis alcathoe,0.532,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
4.5915,4.5948,49531,75061,Myotis alcathoe,0.434,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
4.6955,4.7003,41796,83056,Myotis alcathoe,0.563,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
4.7825,4.7858,48671,74833,Myotis alcathoe,0.341,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
4.8625,4.8664,43515,76825,Myotis alcathoe,0.469,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
4.9505,4.9544,43515,75568,Myotis alcathoe,0.42,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
5.1135,5.1208,42656,50753,Pipistrellus pipistrellus,0.114,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
5.1235,5.1269,45234,74363,Myotis alcathoe,0.421,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
5.2155,5.2192,44375,71900,Myotis alcathoe,0.327,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
5.3055,5.3089,48671,61167,Pipistrellus pipistrellus,0.487,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
5.3825,5.3859,43515,65786,Myotis alcathoe,0.355,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
5.4265,5.432,41796,54296,Pipistrellus nathusii,0.155,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
5.5355,5.5384,45234,63781,Myotis alcathoe,0.251,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
5.6115,5.615,47812,71047,Myotis alcathoe,0.208,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
5.7305,5.7347,40937,66959,Myotis alcathoe,0.145,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
6.5975,6.6052,38359,46325,Barbastellus barbastellus,0.065,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
6.6585,6.6668,40937,45279,Pipistrellus nathusii,0.15,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
