start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
268.2615,268.2692,44375.0,58415.0,Echolocation,Pipistrellus pipistrellus,0.422,0.527,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
268.6945,268.7036,46953.0,55976.0,Echolocation,Pipistrellus pipistrellus,0.343,0.359,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
268.7775,268.7866,46953.0,56824.0,Echolocation,Pipistrellus pipistrellus,0.323,0.334,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
268.8605,268.8685,46953.0,60605.0,Echolocation,Pipistrellus pipistrellus,0.401,0.442,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
268.9425,268.9481,47812.0,63085.0,Echolocation,Pipistrellus pipistrellus,0.463,0.499,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
269.0265,269.03340000000003,46953.0,61239.0,Echolocation,Pipistrellus pipistrellus,0.461,0.518,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
269.1105,269.1161,47812.0,60270.0,Echolocation,Pipistrellus pipistrellus,0.434,0.448,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
269.2005,269.2059,46093.0,57243.0,Echolocation,Pipistrellus pipistrellus,0.584,0.618,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
269.2765,269.2833,48671.0,60949.0,Echolocation,Pipistrellus pipistrellus,0.281,0.304,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
269.3575,269.3636,49531.0,59966.0,Echolocation,Pipistrellus pipistrellus,0.47,0.484,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
269.4375,269.445,47812.0,58054.0,Echolocation,Pipistrellus pipistrellus,0.329,0.345,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
269.5125,269.5203,47812.0,57494.0,Echolocation,Pipistrellus pipistrellus,0.508,0.522,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
269.5935,269.6009,48671.0,60511.0,Echolocation,Pipistrellus pipistrellus,0.432,0.453,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
269.6815,269.6916,46953.0,59330.0,Echolocation,Pipistrellus pipistrellus,0.438,0.476,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
270.2325,270.2415,46953.0,56043.0,Echolocation,Pipistrellus pipistrellus,0.282,0.294,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
270.3195,270.3264,46953.0,55593.0,Echolocation,Pipistrellus pipistrellus,0.277,0.285,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
270.5785,270.5872,46953.0,52229.0,Echolocation,Pipistrellus pipistrellus,0.408,0.424,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
320.1835,320.1993,23750.0,27189.0,Echolocation,Nyctalus leisleri,0.407,0.473,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
491.5565,491.5633,45234.0,58117.0,Echolocation,Pipistrellus pipistrellus,0.209,0.336,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
491.7395,491.7474,46953.0,55773.0,Echolocation,Pipistrellus pipistrellus,0.32,0.34,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
493.7435,493.7472,48671.0,62127.0,Echolocation,Pipistrellus pipistrellus,0.171,0.29,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
493.9205,493.9256,50390.0,64309.0,Echolocation,Pipistrellus pipistrellus,0.21,0.301,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
493.9855,493.9913,47812.0,62921.0,Echolocation,Pipistrellus pipistrellus,0.286,0.449,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
494.0495,494.0562,46953.0,62070.0,Echolocation,Pipistrellus pipistrellus,0.189,0.325,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
503.9705,503.9747,48671.0,62256.0,Echolocation,Pipistrellus pipistrellus,0.315,0.368,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
504.0465,504.0511,49531.0,63079.0,Echolocation,Pipistrellus pipistrellus,0.338,0.458,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
504.1265,504.1319,47812.0,61368.0,Echolocation,Pipistrellus pipistrellus,0.376,0.469,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
504.1935,504.1995,48671.0,63389.0,Echolocation,Pipistrellus pipistrellus,0.188,0.355,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
504.2885,504.2943,46093.0,64564.0,Echolocation,Myotis alcathoe,0.091,0.25,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
504.3455,504.351,49531.0,63537.0,Echolocation,Pipistrellus pipistrellus,0.249,0.431,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
504.4005,504.4055,49531.0,65771.0,Echolocation,Myotis alcathoe,0.197,0.417,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
504.4735,504.4812,50390.0,63354.0,Echolocation,Pipistrellus pipistrellus,0.183,0.235,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
504.6365,504.6433,50390.0,60734.0,Echolocation,Pipistrellus pipistrellus,0.147,0.213,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
504.7625,504.7686,51250.0,60715.0,Echolocation,Pipistrellus pipistrellus,0.211,0.28,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
504.8155,504.8199,51250.0,64168.0,Echolocation,Pipistrellus pipistrellus,0.365,0.462,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
504.8845,504.8909,49531.0,64254.0,Echolocation,Pipistrellus pipistrellus,0.124,0.296,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
504.9365,504.9429,46953.0,63585.0,Echolocation,Pipistrellus pipistrellus,0.193,0.359,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
504.97950000000003,504.9849,49531.0,64726.0,Echolocation,Pipistrellus pipistrellus,0.149,0.305,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
505.0415,505.0466,46953.0,63450.0,Echolocation,Pipistrellus pipistrellus,0.207,0.442,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
505.1465,505.152,45234.0,64267.0,Echolocation,Pipistrellus pipistrellus,0.246,0.503,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
505.2035,505.2093,51250.0,58377.0,Echolocation,Pipistrellus pipistrellus,0.333,0.432,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
505.2675,505.2725,47812.0,58711.0,Echolocation,Pipistrellus pipistrellus,0.425,0.477,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
505.3345,505.3396,45234.0,65311.0,Echolocation,Pipistrellus pipistrellus,0.408,0.563,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
505.4155,505.4224,48671.0,55861.0,Echolocation,Pipistrellus pipistrellus,0.215,0.224,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
505.5065,505.5118,44375.0,62111.0,Echolocation,Pipistrellus pipistrellus,0.513,0.632,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
505.5915,505.5969,47812.0,59623.0,Echolocation,Pipistrellus pipistrellus,0.336,0.378,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
505.6825,505.6897,46093.0,61356.0,Echolocation,Pipistrellus pipistrellus,0.507,0.654,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
505.7695,505.7746,46953.0,55578.0,Echolocation,Pipistrellus pipistrellus,0.412,0.425,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
505.8575,505.8632,43515.0,59893.0,Echolocation,Pipistrellus pipistrellus,0.518,0.659,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
505.9415,505.9481,46093.0,55135.0,Echolocation,Pipistrellus pipistrellus,0.439,0.466,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
506.0325,506.0381,42656.0,58584.0,Echolocation,Pipistrellus pipistrellus,0.573,0.633,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
506.1185,506.1255,45234.0,53420.0,Echolocation,Pipistrellus pipistrellus,0.448,0.467,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
506.2075,506.21320000000003,44375.0,61384.0,Echolocation,Pipistrellus pipistrellus,0.64,0.703,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
506.2915,506.2984,45234.0,51456.0,Echolocation,Pipistrellus pipistrellus,0.52,0.552,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
506.3775,506.3835,42656.0,56296.0,Echolocation,Pipistrellus pipistrellus,0.633,0.679,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
506.4665,506.4732,46093.0,52890.0,Echolocation,Pipistrellus pipistrellus,0.455,0.462,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
506.5555,506.562,43515.0,54604.0,Echolocation,Pipistrellus pipistrellus,0.617,0.664,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
506.6375,506.645,46093.0,53237.0,Echolocation,Pipistrellus pipistrellus,0.397,0.412,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
506.7275,506.7329,45234.0,56341.0,Echolocation,Pipistrellus pipistrellus,0.572,0.591,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
506.8015,506.8083,46093.0,52764.0,Echolocation,Pipistrellus pipistrellus,0.478,0.489,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
506.8895,506.8958,45234.0,56751.0,Echolocation,Pipistrellus pipistrellus,0.277,0.294,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
506.9725,506.9811,46953.0,53307.0,Echolocation,Pipistrellus pipistrellus,0.353,0.361,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
507.0555,507.0625,45234.0,57379.0,Echolocation,Pipistrellus pipistrellus,0.482,0.52,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
507.1305,507.138,48671.0,57255.0,Echolocation,Pipistrellus pipistrellus,0.332,0.34,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
507.2175,507.2239,47812.0,58903.0,Echolocation,Pipistrellus pipistrellus,0.418,0.43,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
507.3025,507.3082,46953.0,56319.0,Echolocation,Pipistrellus pipistrellus,0.431,0.436,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
507.3885,507.3948,47812.0,59148.0,Echolocation,Pipistrellus pipistrellus,0.42,0.44,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
507.4605,507.4677,48671.0,56308.0,Echolocation,Pipistrellus pipistrellus,0.289,0.293,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
507.5195,507.5277,48671.0,56096.0,Echolocation,Pipistrellus pipistrellus,0.423,0.436,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
507.5815,507.5877,47812.0,59136.0,Echolocation,Pipistrellus pipistrellus,0.515,0.54,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
507.6835,507.6903,48671.0,62283.0,Echolocation,Pipistrellus pipistrellus,0.583,0.601,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
507.7465,507.7533,47812.0,62409.0,Echolocation,Pipistrellus pipistrellus,0.437,0.477,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
507.8235,507.8304,47812.0,62930.0,Echolocation,Pipistrellus pipistrellus,0.512,0.598,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
507.9145,507.9225,46093.0,62007.0,Echolocation,Pipistrellus pipistrellus,0.55,0.673,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
507.9895,507.9953,47812.0,61677.0,Echolocation,Pipistrellus pipistrellus,0.574,0.629,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
508.0585,508.064,46953.0,62674.0,Echolocation,Pipistrellus pipistrellus,0.526,0.631,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
508.1265,508.1335,46093.0,62818.0,Echolocation,Pipistrellus pipistrellus,0.525,0.688,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
508.2185,508.2254,46093.0,65569.0,Echolocation,Pipistrellus pipistrellus,0.504,0.631,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
508.3105,508.3175,46093.0,60740.0,Echolocation,Pipistrellus pipistrellus,0.501,0.651,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
508.4015,508.4095,46093.0,63580.0,Echolocation,Pipistrellus pipistrellus,0.497,0.6,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
508.4865,508.4945,47812.0,61866.0,Echolocation,Pipistrellus pipistrellus,0.516,0.606,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
508.5535,508.5613,48671.0,56759.0,Echolocation,Pipistrellus pipistrellus,0.321,0.331,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
508.6165,508.6257,45234.0,66713.0,Echolocation,Pipistrellus pipistrellus,0.539,0.669,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
508.6965,508.7059,46093.0,58621.0,Echolocation,Pipistrellus pipistrellus,0.338,0.37,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
508.79449999999997,508.8028,46953.0,59014.0,Echolocation,Pipistrellus pipistrellus,0.502,0.537,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
508.8755,508.8854,46953.0,59020.0,Echolocation,Pipistrellus pipistrellus,0.364,0.397,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
509.0265,509.0364,46953.0,56420.0,Echolocation,Pipistrellus pipistrellus,0.514,0.533,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
509.9415,509.9485,51250.0,64453.0,Echolocation,Pipistrellus pipistrellus,0.193,0.242,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
510.8825,510.8916,46953.0,58090.0,Echolocation,Pipistrellus pipistrellus,0.208,0.225,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
511.0655,511.0781,46093.0,54983.0,Echolocation,Pipistrellus pipistrellus,0.328,0.371,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
511.1495,511.1589,46093.0,52292.0,Echolocation,Pipistrellus pipistrellus,0.477,0.505,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
511.2325,511.2395,46953.0,58263.0,Echolocation,Pipistrellus pipistrellus,0.541,0.615,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
511.3265,511.3352,42656.0,61872.0,Echolocation,Pipistrellus pipistrellus,0.371,0.577,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
511.4145,511.4209,46953.0,57114.0,Echolocation,Pipistrellus pipistrellus,0.524,0.605,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
511.5105,511.5191,44375.0,61227.0,Echolocation,Pipistrellus pipistrellus,0.465,0.606,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
511.6035,511.6106,46093.0,56675.0,Echolocation,Pipistrellus pipistrellus,0.542,0.625,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
511.7005,511.7073,44375.0,58364.0,Echolocation,Pipistrellus pipistrellus,0.599,0.662,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
511.7975,511.8044,45234.0,54834.0,Echolocation,Pipistrellus pipistrellus,0.624,0.643,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
511.8945,511.9018,43515.0,62035.0,Echolocation,Pipistrellus pipistrellus,0.58,0.652,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
511.9895,511.9981,46093.0,57812.0,Echolocation,Pipistrellus pipistrellus,0.372,0.603,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
512.0845,512.093,43515.0,62424.0,Echolocation,Pipistrellus pipistrellus,0.63,0.689,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
512.1805,512.1877,45234.0,54887.0,Echolocation,Pipistrellus pipistrellus,0.623,0.686,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
512.2765,512.284,44375.0,59075.0,Echolocation,Pipistrellus pipistrellus,0.62,0.681,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
512.3705,512.3776,45234.0,53129.0,Echolocation,Pipistrellus pipistrellus,0.559,0.576,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
512.4635,512.4729,42656.0,59533.0,Echolocation,Pipistrellus pipistrellus,0.562,0.67,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
512.5525,512.5616,42656.0,58018.0,Echolocation,Pipistrellus pipistrellus,0.528,0.604,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
