start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
57.186499999999995,57.1952,40937.0,50872.0,Echolocation,Pipistrellus nathusii,0.403,0.447,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
57.2805,57.2905,40078.0,51739.0,Echolocation,Pipistrellus nathusii,0.417,0.478,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
57.3785,57.3882,40078.0,51990.0,Echolocation,Pipistrellus nathusii,0.525,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
57.4785,57.4869,38359.0,56966.0,Echolocation,Pipistrellus nathusii,0.374,0.491,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
57.5785,57.590199999999996,38359.0,54802.0,Echolocation,Pipistrellus nathusii,0.565,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
57.677499999999995,57.6864,36640.0,53948.0,Echolocation,Pipistrellus nathusii,0.454,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
57.7815,57.789699999999996,36640.0,53083.0,Echolocation,Pipistrellus nathusii,0.504,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
57.8805,57.8876,40078.0,51927.0,Echolocation,Pipistrellus nathusii,0.478,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
57.9685,57.978300000000004,38359.0,50304.0,Echolocation,Pipistrellus nathusii,0.271,0.325,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
58.0465,58.0586,41796.0,53166.0,Echolocation,Pipistrellus nathusii,0.154,0.287,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
60.6845,60.6965,22031.0,28978.0,Echolocation,Nyctalus noctula,0.184,0.426,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
179.7935,179.8076,39218.0,44151.0,Echolocation,Pipistrellus nathusii,0.221,0.246,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
179.89249999999998,179.9052,40078.0,47268.0,Echolocation,Pipistrellus nathusii,0.243,0.278,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
180.0055,180.0181,37500.0,44255.0,Echolocation,Pipistrellus nathusii,0.256,0.277,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
180.1095,180.1202,37500.0,50294.0,Echolocation,Pipistrellus nathusii,0.453,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
180.2185,180.2289,37500.0,47336.0,Echolocation,Pipistrellus nathusii,0.167,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
180.3305,180.3419,37500.0,49560.0,Echolocation,Pipistrellus nathusii,0.397,0.449,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
180.4315,180.4427,38359.0,47799.0,Echolocation,Pipistrellus nathusii,0.472,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
180.5325,180.5427,38359.0,52566.0,Echolocation,Pipistrellus nathusii,0.458,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
180.6345,180.64,37500.0,52768.0,Echolocation,Pipistrellus nathusii,0.247,0.366,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
180.7105,180.7215,40937.0,53218.0,Echolocation,Pipistrellus nathusii,0.377,0.418,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
180.7735,180.7817,40937.0,54283.0,Echolocation,Pipistrellus nathusii,0.318,0.395,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
180.8805,180.8879,42656.0,53998.0,Echolocation,Pipistrellus nathusii,0.367,0.44,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
181.2305,181.2395,39218.0,53700.0,Echolocation,Pipistrellus nathusii,0.501,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
181.3185,181.325,37500.0,53480.0,Echolocation,Pipistrellus nathusii,0.223,0.38,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
181.4095,181.4207,39218.0,54023.0,Echolocation,Pipistrellus nathusii,0.442,0.482,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
181.5025,181.5127,39218.0,52910.0,Echolocation,Pipistrellus nathusii,0.43,0.474,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
181.5945,181.6037,40078.0,51568.0,Echolocation,Pipistrellus nathusii,0.453,0.483,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
181.7075,181.716,40078.0,51436.0,Echolocation,Pipistrellus nathusii,0.245,0.306,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
181.7995,181.8103,40078.0,49049.0,Echolocation,Pipistrellus nathusii,0.434,0.472,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
181.8905,181.8997,39218.0,51831.0,Echolocation,Pipistrellus nathusii,0.232,0.303,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
182.0515,182.0592,37500.0,56267.0,Echolocation,Pipistrellus nathusii,0.278,0.416,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
182.1485,182.1567,39218.0,48264.0,Echolocation,Pipistrellus nathusii,0.521,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
182.2375,182.2458,38359.0,51074.0,Echolocation,Pipistrellus nathusii,0.438,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
182.3355,182.3433,39218.0,49636.0,Echolocation,Pipistrellus nathusii,0.509,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
182.4285,182.4361,37500.0,57393.0,Echolocation,Pipistrellus nathusii,0.403,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
182.5205,182.5292,37500.0,44985.0,Echolocation,Pipistrellus nathusii,0.454,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
182.6745,182.6853,37500.0,48365.0,Echolocation,Pipistrellus nathusii,0.474,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
182.7655,182.7745,38359.0,47387.0,Echolocation,Pipistrellus nathusii,0.37,0.406,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
182.9165,182.925,35781.0,47827.0,Echolocation,Pipistrellus nathusii,0.359,0.462,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
183.1715,183.1799,39218.0,49264.0,Echolocation,Pipistrellus nathusii,0.21,0.259,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
183.3545,183.3641,40937.0,47864.0,Echolocation,Pipistrellus nathusii,0.368,0.393,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
183.7305,183.7405,38359.0,47717.0,Echolocation,Pipistrellus nathusii,0.387,0.417,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
184.2195,184.2297,37500.0,44092.0,Echolocation,Pipistrellus nathusii,0.214,0.387,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
188.67849999999999,188.70420000000001,17734.0,20372.0,Echolocation,Nyctalus noctula,0.182,0.258,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
211.4285,211.4419,40078.0,45104.0,Echolocation,Pipistrellus nathusii,0.307,0.329,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
212.3375,212.3442,38359.0,50751.0,Echolocation,Pipistrellus nathusii,0.112,0.248,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
213.0205,213.0326,41796.0,46746.0,Echolocation,Pipistrellus nathusii,0.215,0.234,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
213.2005,213.2129,41796.0,46885.0,Echolocation,Pipistrellus nathusii,0.32,0.335,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
213.2975,213.3135,41796.0,46626.0,Echolocation,Pipistrellus nathusii,0.303,0.33,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
213.4825,213.4944,40078.0,45979.0,Echolocation,Pipistrellus nathusii,0.248,0.269,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
213.7545,213.7648,39218.0,49450.0,Echolocation,Pipistrellus nathusii,0.272,0.346,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
213.9405,213.9515,40078.0,48286.0,Echolocation,Pipistrellus nathusii,0.225,0.251,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
214.0305,214.0436,40937.0,48276.0,Echolocation,Pipistrellus nathusii,0.263,0.288,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
214.2725,214.2827,40937.0,46684.0,Echolocation,Pipistrellus nathusii,0.306,0.33,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
214.4315,214.443,40078.0,48758.0,Echolocation,Pipistrellus nathusii,0.474,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
214.7015,214.7104,38359.0,48101.0,Echolocation,Pipistrellus nathusii,0.402,0.471,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
214.8855,214.8965,40078.0,45870.0,Echolocation,Pipistrellus nathusii,0.361,0.404,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
228.0725,228.0862,40078.0,44663.0,Echolocation,Pipistrellus nathusii,0.225,0.238,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
228.2565,228.2656,40078.0,45708.0,Echolocation,Pipistrellus nathusii,0.199,0.224,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
228.3535,228.3638,39218.0,45813.0,Echolocation,Pipistrellus nathusii,0.572,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
228.5385,228.5487,37500.0,46453.0,Echolocation,Pipistrellus nathusii,0.463,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
228.6395,228.65030000000002,38359.0,45028.0,Echolocation,Pipistrellus nathusii,0.269,0.307,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
228.8225,228.8336,37500.0,50591.0,Echolocation,Pipistrellus nathusii,0.519,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
228.9245,228.9358,38359.0,47320.0,Echolocation,Pipistrellus nathusii,0.438,0.48,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
229.0255,229.0369,39218.0,46062.0,Echolocation,Pipistrellus nathusii,0.415,0.438,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
229.1015,229.1116,40937.0,50178.0,Echolocation,Pipistrellus nathusii,0.413,0.441,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
229.1875,229.1961,39218.0,48398.0,Echolocation,Pipistrellus nathusii,0.336,0.393,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
229.2855,229.29579999999999,40078.0,47311.0,Echolocation,Pipistrellus nathusii,0.575,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
229.3825,229.3932,38359.0,45144.0,Echolocation,Pipistrellus nathusii,0.35,0.385,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
229.47050000000002,229.4791,38359.0,52583.0,Echolocation,Pipistrellus nathusii,0.27,0.39,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
229.5635,229.5698,39218.0,49699.0,Echolocation,Pipistrellus nathusii,0.334,0.442,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
230.3855,230.3954,40078.0,48781.0,Echolocation,Pipistrellus nathusii,0.491,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
230.4745,230.4848,39218.0,51516.0,Echolocation,Pipistrellus nathusii,0.45,0.477,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
230.5705,230.5816,39218.0,53280.0,Echolocation,Pipistrellus nathusii,0.489,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
230.7255,230.73590000000002,38359.0,50483.0,Echolocation,Pipistrellus nathusii,0.557,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
230.8225,230.8321,38359.0,53327.0,Echolocation,Pipistrellus nathusii,0.517,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
230.9185,230.9274,39218.0,48253.0,Echolocation,Pipistrellus nathusii,0.49,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
231.0675,231.0778,38359.0,49855.0,Echolocation,Pipistrellus nathusii,0.485,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
231.2515,231.2648,40078.0,47786.0,Echolocation,Pipistrellus nathusii,0.254,0.263,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
232.80349999999999,232.8166,41796.0,46962.0,Echolocation,Pipistrellus nathusii,0.215,0.229,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
232.9505,232.9579,41796.0,53486.0,Echolocation,Pipistrellus nathusii,0.156,0.263,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
233.0635,233.07319999999999,41796.0,47172.0,Echolocation,Pipistrellus nathusii,0.182,0.209,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
233.5235,233.5332,40078.0,47317.0,Echolocation,Pipistrellus nathusii,0.264,0.315,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
233.5935,233.6056,40937.0,47391.0,Echolocation,Pipistrellus nathusii,0.199,0.223,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
233.6775,233.6828,38359.0,51825.0,Echolocation,Pipistrellus nathusii,0.139,0.385,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
233.7685,233.7784,39218.0,50040.0,Echolocation,Pipistrellus nathusii,0.306,0.348,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
234.1295,234.1388,37500.0,47046.0,Echolocation,Pipistrellus nathusii,0.417,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
240.7315,240.7469,38359.0,42583.0,Echolocation,Pipistrellus nathusii,0.365,0.405,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
242.2105,242.2148,36640.0,52938.0,Echolocation,Myotis daubentonii,0.13,0.257,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
249.6155,249.6281,39218.0,45110.0,Echolocation,Pipistrellus nathusii,0.206,0.245,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
249.8915,249.9061,38359.0,43064.0,Echolocation,Pipistrellus nathusii,0.332,0.364,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
250.2655,250.2807,37500.0,42302.0,Echolocation,Pipistrellus nathusii,0.182,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
250.3785,250.3921,37500.0,42732.0,Echolocation,Pipistrellus nathusii,0.189,0.215,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
250.5675,250.5758,37500.0,44698.0,Echolocation,Pipistrellus nathusii,0.168,0.269,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
250.6595,250.6657,38359.0,47413.0,Echolocation,Pipistrellus nathusii,0.097,0.248,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
250.8835,250.8897,39218.0,48710.0,Echolocation,Pipistrellus nathusii,0.135,0.286,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
251.0235,251.0305,38359.0,47513.0,Echolocation,Pipistrellus nathusii,0.12,0.289,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
251.0985,251.1032,36640.0,53894.0,Echolocation,Myotis brandtii,0.154,0.323,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
251.16649999999998,251.1752,40937.0,50581.0,Echolocation,Pipistrellus nathusii,0.17,0.222,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
251.8025,251.8095,38359.0,49984.0,Echolocation,Pipistrellus nathusii,0.197,0.37,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
251.8975,251.9062,40937.0,47278.0,Echolocation,Pipistrellus nathusii,0.359,0.401,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
251.9915,251.9988,37500.0,49934.0,Echolocation,Pipistrellus nathusii,0.448,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
252.0945,252.1039,38359.0,45155.0,Echolocation,Pipistrellus nathusii,0.218,0.324,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
252.1975,252.2067,37500.0,48406.0,Echolocation,Pipistrellus nathusii,0.286,0.472,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
268.8445,268.8555,37500.0,43900.0,Echolocation,Pipistrellus nathusii,0.207,0.256,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
269.0495,269.0619,41796.0,46692.0,Echolocation,Pipistrellus nathusii,0.176,0.202,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
269.4295,269.4378,36640.0,46151.0,Echolocation,Pipistrellus nathusii,0.198,0.332,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
269.6285,269.6397,39218.0,45987.0,Echolocation,Pipistrellus nathusii,0.454,0.488,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
269.7325,269.7415,37500.0,45147.0,Echolocation,Pipistrellus nathusii,0.422,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
269.8365,269.8475,38359.0,44819.0,Echolocation,Pipistrellus nathusii,0.206,0.256,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
270.0305,270.0419,40937.0,44649.0,Echolocation,Pipistrellus nathusii,0.179,0.246,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
271.3875,271.3985,41796.0,46573.0,Echolocation,Pipistrellus nathusii,0.191,0.255,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
