start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
284.6955,284.7045,39218.0,47668.0,Pipistrellus nathusii,0.21,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
284.7845,284.7917,37500.0,45887.0,Pipistrellus nathusii,0.317,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
284.8725,284.8789,37500.0,48157.0,Pipistrellus nathusii,0.385,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
284.9655,284.9717,37500.0,45535.0,Pipistrellus nathusii,0.298,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
285.0575,285.0637,37500.0,47501.0,Pipistrellus nathusii,0.413,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
285.1475,285.1546,35781.0,46922.0,Pipistrellus nathusii,0.168,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
285.2465,285.2535,38359.0,46286.0,Pipistrellus nathusii,0.287,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
285.3385,285.346,37500.0,47680.0,Pipistrellus nathusii,0.12,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
285.4305,285.4352,36640.0,46259.0,Barbastellus barbastellus,0.335,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
285.5175,285.5237,38359.0,48265.0,Pipistrellus nathusii,0.184,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
285.6015,285.6074,38359.0,51522.0,Pipistrellus nathusii,0.347,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
287.1085,287.1154,36640.0,44623.0,Pipistrellus nathusii,0.333,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
287.2115,287.2194,37500.0,46540.0,Pipistrellus nathusii,0.356,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
287.4165,287.4251,37500.0,44589.0,Pipistrellus nathusii,0.471,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
288.2865,288.2943,37500.0,43859.0,Pipistrellus nathusii,0.368,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
288.7165,288.7248,35781.0,41513.0,Barbastellus barbastellus,0.168,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
290.7105,290.7163,35781.0,45349.0,Barbastellus barbastellus,0.215,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
291.0925,291.09929999999997,37500.0,44258.0,Pipistrellus nathusii,0.26,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
291.3745,291.3813,37500.0,44591.0,Pipistrellus nathusii,0.484,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
291.4765,291.4806,34921.0,44496.0,Barbastellus barbastellus,0.558,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
291.5755,291.5841,37500.0,44243.0,Pipistrellus nathusii,0.42,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
291.7615,291.7683,36640.0,45089.0,Pipistrellus nathusii,0.352,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
291.8605,291.8687,37500.0,45207.0,Pipistrellus nathusii,0.346,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
292.0435,292.0513,36640.0,47528.0,Pipistrellus nathusii,0.515,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
292.1475,292.1552,36640.0,45801.0,Pipistrellus nathusii,0.404,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
292.3295,292.3375,37500.0,49219.0,Pipistrellus nathusii,0.529,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
292.4285,292.4361,37500.0,47375.0,Pipistrellus nathusii,0.575,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
292.6345,292.6413,37500.0,47856.0,Pipistrellus nathusii,0.366,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
292.7315,292.7391,35781.0,43276.0,Pipistrellus nathusii,0.151,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
292.83050000000003,292.8396,36640.0,43725.0,Pipistrellus nathusii,0.467,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
293.0085,293.0157,35781.0,44801.0,Pipistrellus nathusii,0.39,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
293.2095,293.2162,37500.0,44723.0,Pipistrellus nathusii,0.569,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
293.3985,293.4064,36640.0,45509.0,Pipistrellus nathusii,0.581,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
293.5015,293.5104,37500.0,43817.0,Pipistrellus nathusii,0.493,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
293.6825,293.6904,36640.0,44278.0,Pipistrellus nathusii,0.507,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
293.7875,293.7943,36640.0,44797.0,Pipistrellus nathusii,0.478,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
293.8835,293.8902,37500.0,47498.0,Pipistrellus nathusii,0.545,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
293.9855,293.9933,37500.0,49266.0,Pipistrellus nathusii,0.55,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
294.0825,294.0902,37500.0,47520.0,Pipistrellus nathusii,0.475,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
294.1765,294.1848,38359.0,46470.0,Pipistrellus nathusii,0.413,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
294.2715,294.2788,36640.0,49489.0,Pipistrellus nathusii,0.376,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
294.3775,294.3855,37500.0,49144.0,Pipistrellus nathusii,0.515,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
294.4715,294.4789,38359.0,50163.0,Pipistrellus nathusii,0.424,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
294.5595,294.5669,37500.0,45438.0,Pipistrellus nathusii,0.346,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
294.6865,294.6944,37500.0,47632.0,Pipistrellus nathusii,0.365,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
294.7885,294.7958,37500.0,47786.0,Pipistrellus nathusii,0.527,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
294.97950000000003,294.9873,36640.0,43718.0,Pipistrellus nathusii,0.552,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
295.08050000000003,295.087,35781.0,47436.0,Pipistrellus nathusii,0.483,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
295.1795,295.1872,38359.0,45780.0,Pipistrellus nathusii,0.452,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
299.3275,299.3333,37500.0,51502.0,Pipistrellus nathusii,0.331,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
299.4285,299.4339,37500.0,45508.0,Pipistrellus nathusii,0.271,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
299.5265,299.5333,36640.0,44953.0,Barbastellus barbastellus,0.133,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
299.6165,299.6222,37500.0,46259.0,Pipistrellus nathusii,0.223,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
299.7155,299.7229,38359.0,45245.0,Pipistrellus nathusii,0.278,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
299.8125,299.818,35781.0,49527.0,Pipistrellus nathusii,0.256,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
299.9055,299.9122,37500.0,56716.0,Pipistrellus nathusii,0.33,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
300.0155,300.0207,37500.0,53368.0,Pipistrellus nathusii,0.296,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
300.0825,300.0881,38359.0,50548.0,Pipistrellus nathusii,0.283,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
300.1445,300.15,38359.0,49995.0,Pipistrellus nathusii,0.309,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
300.2015,300.2072,40078.0,54480.0,Pipistrellus nathusii,0.227,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
300.2585,300.2632,39218.0,50758.0,Pipistrellus nathusii,0.165,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
300.3915,300.3964,37500.0,53311.0,Myotis brandtii,0.177,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
300.4645,300.4695,39218.0,57039.0,Pipistrellus nathusii,0.221,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
300.5365,300.5427,38359.0,52312.0,Pipistrellus nathusii,0.21,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
300.6385,300.6437,38359.0,53965.0,Pipistrellus nathusii,0.186,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
300.7105,300.7158,36640.0,49966.0,Pipistrellus nathusii,0.17,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
300.7805,300.7869,37500.0,48339.0,Pipistrellus nathusii,0.259,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
300.8435,300.8486,36640.0,51493.0,Pipistrellus nathusii,0.145,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
301.2575,301.2641,39218.0,48718.0,Pipistrellus nathusii,0.36,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
301.3405,301.3463,38359.0,47504.0,Pipistrellus nathusii,0.311,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
301.4485,301.4553,36640.0,50288.0,Pipistrellus nathusii,0.262,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
301.5355,301.5419,37500.0,47189.0,Pipistrellus nathusii,0.309,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
301.6175,301.6235,35781.0,47415.0,Barbastellus barbastellus,0.135,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
301.6945,301.6998,34921.0,48738.0,Pipistrellus nathusii,0.257,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
301.7615,301.7664,37500.0,58504.0,Myotis brandtii,0.126,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
