start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
726.0345,726.0498,23750.0,28924.0,Echolocation,Nyctalus leisleri,0.271,0.468,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
726.5805,726.5971,24609.0,28866.0,Echolocation,Nyctalus leisleri,0.256,0.426,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
728.0105,728.0285,23750.0,28835.0,Echolocation,Nyctalus leisleri,0.086,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
733.2905,733.3089,23750.0,28663.0,Echolocation,Nyctalus leisleri,0.307,0.438,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
733.5545,733.5747,24609.0,28276.0,Echolocation,Nyctalus leisleri,0.124,0.203,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
733.8365,733.8569,24609.0,28726.0,Echolocation,Nyctalus leisleri,0.204,0.314,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
734.3915,734.4142,23750.0,27786.0,Echolocation,Nyctalus leisleri,0.175,0.288,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
735.8175,735.8386,24609.0,28727.0,Echolocation,Nyctalus leisleri,0.141,0.23,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
736.3915,736.4177,24609.0,27852.0,Echolocation,Nyctalus leisleri,0.178,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
736.6725,736.6962,23750.0,28410.0,Echolocation,Nyctalus leisleri,0.111,0.237,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
737.2375,737.2625,23750.0,27735.0,Echolocation,Nyctalus leisleri,0.129,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
755.0865,755.1016,25468.0,30905.0,Echolocation,Nyctalus leisleri,0.179,0.337,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
755.6455,755.6632,25468.0,29719.0,Echolocation,Nyctalus leisleri,0.168,0.273,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
765.7225,765.7412,23750.0,28784.0,Echolocation,Nyctalus leisleri,0.366,0.509,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
766.4175,766.4402,24609.0,28357.0,Echolocation,Nyctalus leisleri,0.178,0.266,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
775.2365,775.2512,23750.0,28995.0,Echolocation,Nyctalus leisleri,0.225,0.445,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
797.9765,797.9983,23750.0,27456.0,Echolocation,Nyctalus leisleri,0.132,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
800.0875,800.1025,24609.0,28483.0,Echolocation,Nyctalus leisleri,0.106,0.258,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
800.4014999999999,800.4186,23750.0,28892.0,Echolocation,Nyctalus leisleri,0.206,0.394,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
800.6685,800.682,24609.0,29521.0,Echolocation,Nyctalus leisleri,0.141,0.313,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
801.6505,801.6717,24609.0,28440.0,Echolocation,Nyctalus leisleri,0.114,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
802.1855,802.2058,24609.0,28016.0,Echolocation,Nyctalus leisleri,0.144,0.214,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
804.0935,804.1117,25468.0,29427.0,Echolocation,Nyctalus leisleri,0.129,0.22,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
804.3615,804.3831,23750.0,28491.0,Echolocation,Nyctalus leisleri,0.186,0.347,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
804.6395,804.6559,24609.0,28342.0,Echolocation,Nyctalus leisleri,0.345,0.459,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
804.8895,804.9102,24609.0,28768.0,Echolocation,Nyctalus leisleri,0.275,0.42,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
805.1395,805.1518,24609.0,29052.0,Echolocation,Nyctalus leisleri,0.149,0.307,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
805.3845,805.4026,24609.0,28838.0,Echolocation,Nyctalus leisleri,0.289,0.437,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
805.8895,805.9115,24609.0,28170.0,Echolocation,Nyctalus leisleri,0.19,0.294,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
808.4685,808.4863,24609.0,28468.0,Echolocation,Nyctalus leisleri,0.281,0.394,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
808.8605,808.8756,25468.0,29941.0,Echolocation,Nyctalus leisleri,0.289,0.422,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
810.7415,810.7611,23750.0,28214.0,Echolocation,Nyctalus leisleri,0.329,0.452,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
811.4305,811.4512,23750.0,27093.0,Echolocation,Nyctalus leisleri,0.22,0.286,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
812.1795,812.202,23750.0,27497.0,Echolocation,Nyctalus leisleri,0.13,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
813.4775,813.4928,23750.0,27671.0,Echolocation,Nyctalus leisleri,0.423,0.519,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
813.8755,813.8971,23750.0,27384.0,Echolocation,Nyctalus leisleri,0.135,0.203,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
821.1385,821.1549,24609.0,27744.0,Echolocation,Nyctalus leisleri,0.32,0.418,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
821.6645,821.6851,23750.0,27538.0,Echolocation,Nyctalus leisleri,0.123,0.223,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
822.0445,822.0669,23750.0,27605.0,Echolocation,Nyctalus leisleri,0.226,0.303,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
822.3135,822.3378,23750.0,28124.0,Echolocation,Nyctalus leisleri,0.301,0.412,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
823.1275,823.1477,23750.0,27702.0,Echolocation,Nyctalus leisleri,0.333,0.459,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
823.6925,823.7101,24609.0,27485.0,Echolocation,Nyctalus leisleri,0.338,0.422,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
825.1795,825.1989,24609.0,28926.0,Echolocation,Nyctalus leisleri,0.385,0.514,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
825.4655,825.4865,23750.0,28139.0,Echolocation,Nyctalus leisleri,0.247,0.325,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
825.7565,825.7715,24609.0,28607.0,Echolocation,Nyctalus leisleri,0.453,0.569,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
826.8365,826.8607,23750.0,28221.0,Echolocation,Nyctalus leisleri,0.207,0.321,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
827.4405,827.4613,24609.0,28437.0,Echolocation,Nyctalus leisleri,0.145,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
828.2615,828.2813,23750.0,28065.0,Echolocation,Nyctalus leisleri,0.227,0.326,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
833.1685,833.1897,23750.0,27802.0,Echolocation,Nyctalus leisleri,0.149,0.259,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
834.2025,834.2207,24609.0,27686.0,Echolocation,Nyctalus leisleri,0.186,0.272,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
834.4655,834.4856,23750.0,28491.0,Echolocation,Nyctalus leisleri,0.12,0.283,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
835.1375,835.1563,23750.0,28548.0,Echolocation,Nyctalus leisleri,0.269,0.393,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
844.1215,844.1416,23750.0,27893.0,Echolocation,Nyctalus leisleri,0.1,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
844.6625,844.6798,24609.0,28246.0,Echolocation,Nyctalus leisleri,0.251,0.35,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
845.3775,845.3968,24609.0,28257.0,Echolocation,Nyctalus leisleri,0.363,0.472,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
845.9525,845.9762,23750.0,27895.0,Echolocation,Nyctalus leisleri,0.13,0.224,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
846.3685,846.3854,23750.0,27963.0,Echolocation,Nyctalus leisleri,0.334,0.426,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
846.6455,846.6644,24609.0,28222.0,Echolocation,Nyctalus leisleri,0.231,0.317,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
847.1835,847.2083,23750.0,28190.0,Echolocation,Nyctalus leisleri,0.132,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
847.9745,847.9965,24609.0,29307.0,Echolocation,Nyctalus leisleri,0.172,0.286,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
848.6785,848.6926,25468.0,29676.0,Echolocation,Nyctalus leisleri,0.18,0.318,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
850.0415,850.0595,24609.0,28182.0,Echolocation,Nyctalus leisleri,0.135,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
850.6235,850.6481,24609.0,28145.0,Echolocation,Nyctalus leisleri,0.172,0.243,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
851.4355,851.4607,24609.0,28199.0,Echolocation,Nyctalus leisleri,0.152,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
852.1025,852.1276,23750.0,27938.0,Echolocation,Nyctalus leisleri,0.141,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
853.4455,853.4598,24609.0,29289.0,Echolocation,Nyctalus leisleri,0.098,0.218,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
853.7045,853.7247,24609.0,28426.0,Echolocation,Nyctalus leisleri,0.239,0.331,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
854.3275,854.3438,26328.0,29641.0,Echolocation,Nyctalus leisleri,0.115,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
855.1765,855.1921,24609.0,29485.0,Echolocation,Nyctalus leisleri,0.282,0.461,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
857.0275,857.0469,23750.0,30029.0,Echolocation,Nyctalus leisleri,0.217,0.432,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
857.5885,857.6074,24609.0,27890.0,Echolocation,Nyctalus leisleri,0.22,0.315,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
858.2425,858.2627,23750.0,28036.0,Echolocation,Nyctalus leisleri,0.133,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
860.6505,860.6716,24609.0,27943.0,Echolocation,Nyctalus leisleri,0.372,0.439,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
867.7005,867.7209,24609.0,28725.0,Echolocation,Nyctalus leisleri,0.126,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
868.2375,868.2549,25468.0,29701.0,Echolocation,Nyctalus leisleri,0.198,0.314,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
868.4905,868.5093,24609.0,27799.0,Echolocation,Nyctalus leisleri,0.282,0.38,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
868.7425,868.7603,24609.0,28249.0,Echolocation,Nyctalus leisleri,0.213,0.323,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
868.9875,869.007,23750.0,28221.0,Echolocation,Nyctalus leisleri,0.129,0.236,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
869.2305,869.2471,24609.0,29179.0,Echolocation,Nyctalus leisleri,0.169,0.339,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
869.7355,869.7541,23750.0,28729.0,Echolocation,Nyctalus leisleri,0.256,0.397,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
877.5455,877.559,24609.0,29745.0,Echolocation,Nyctalus leisleri,0.203,0.375,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
878.5995,878.617,24609.0,28588.0,Echolocation,Nyctalus leisleri,0.123,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
879.7715,879.7899,23750.0,28633.0,Echolocation,Nyctalus leisleri,0.334,0.489,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
880.3115,880.3323,23750.0,28050.0,Echolocation,Nyctalus leisleri,0.256,0.365,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
880.8575,880.877,23750.0,28362.0,Echolocation,Nyctalus leisleri,0.261,0.385,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
881.1375,881.153,23750.0,28050.0,Echolocation,Nyctalus leisleri,0.38,0.471,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
881.8245,881.8413,23750.0,27237.0,Echolocation,Nyctalus leisleri,0.243,0.324,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
882.3375,882.3646,23750.0,27825.0,Echolocation,Nyctalus leisleri,0.129,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
882.9885,883.0107,24609.0,27838.0,Echolocation,Nyctalus leisleri,0.233,0.298,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
888.3595,888.3743,25468.0,29802.0,Echolocation,Nyctalus leisleri,0.181,0.301,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
888.9125,888.9264000000001,25468.0,31644.0,Echolocation,Nyctalus leisleri,0.225,0.58,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
889.7235000000001,889.7382,24609.0,30125.0,Echolocation,Nyctalus leisleri,0.382,0.579,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
890.5355,890.5507,24609.0,28386.0,Echolocation,Nyctalus leisleri,0.456,0.528,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
891.0935,891.1139000000001,23750.0,27914.0,Echolocation,Nyctalus leisleri,0.324,0.446,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
891.9125,891.9318,23750.0,27669.0,Echolocation,Nyctalus leisleri,0.348,0.429,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
892.4915,892.507,23750.0,28676.0,Echolocation,Nyctalus leisleri,0.155,0.285,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
893.0555,893.0754,23750.0,27294.0,Echolocation,Nyctalus leisleri,0.15,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
901.1745,901.1938,24609.0,27833.0,Echolocation,Nyctalus leisleri,0.333,0.398,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
901.7255,901.7442,23750.0,27580.0,Echolocation,Nyctalus leisleri,0.111,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
902.5565,902.5746,24609.0,28387.0,Echolocation,Nyctalus leisleri,0.307,0.427,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
904.9605,904.9731,24609.0,28811.0,Echolocation,Nyctalus leisleri,0.21,0.346,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
905.2415,905.2637,24609.0,28969.0,Echolocation,Nyctalus leisleri,0.176,0.311,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
905.7015,905.7179,24609.0,29147.0,Echolocation,Nyctalus leisleri,0.373,0.531,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
907.0805,907.0975,24609.0,29131.0,Echolocation,Nyctalus leisleri,0.355,0.483,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
907.5285,907.5426,24609.0,28805.0,Echolocation,Nyctalus leisleri,0.37,0.493,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
908.0835,908.1015,24609.0,28407.0,Echolocation,Nyctalus leisleri,0.159,0.245,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
908.8325,908.8485,24609.0,28344.0,Echolocation,Nyctalus leisleri,0.35,0.458,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
911.3345,911.3494,24609.0,28159.0,Echolocation,Nyctalus leisleri,0.331,0.433,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
911.6055,911.6218,24609.0,28741.0,Echolocation,Nyctalus leisleri,0.132,0.242,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
912.6205,912.638,24609.0,28528.0,Echolocation,Nyctalus leisleri,0.2,0.301,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
924.9265,924.9404,24609.0,29378.0,Echolocation,Nyctalus leisleri,0.317,0.526,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
930.8495,930.8684,24609.0,28472.0,Echolocation,Nyctalus leisleri,0.155,0.234,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
940.3745,940.3904,26328.0,30793.0,Echolocation,Nyctalus leisleri,0.104,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
940.6615,940.6793,24609.0,29137.0,Echolocation,Nyctalus leisleri,0.209,0.332,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
940.8315,940.8502,25468.0,29859.0,Echolocation,Nyctalus leisleri,0.156,0.284,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
941.7495,941.7633,25468.0,30342.0,Echolocation,Nyctalus leisleri,0.309,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
943.9035,943.9205,24609.0,29525.0,Echolocation,Nyctalus leisleri,0.169,0.286,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
944.4735,944.4943,23750.0,28531.0,Echolocation,Nyctalus leisleri,0.294,0.42,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
945.1555,945.1718,23750.0,26913.0,Echolocation,Nyctalus leisleri,0.178,0.218,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
