start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
584.3605,584.3662,44375.0,53718.0,Pipistrellus pipistrellus,0.507,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
584.4555,584.462,45234.0,52952.0,Pipistrellus pipistrellus,0.193,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
815.5355,815.5496,23750.0,29254.0,Nyctalus leisleri,0.142,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1044.1115,1044.1199,43515.0,53223.0,Pipistrellus pipistrellus,0.215,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1044.3365,1044.3435,46093.0,57028.0,Pipistrellus pipistrellus,0.433,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1044.5935,1044.6037,45234.0,56138.0,Pipistrellus pipistrellus,0.419,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1044.6885,1044.6977,44375.0,54925.0,Pipistrellus pipistrellus,0.376,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1044.7815,1044.7894000000001,46093.0,55470.0,Pipistrellus pipistrellus,0.509,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1044.8645,1044.8731,45234.0,57775.0,Pipistrellus pipistrellus,0.295,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1044.9515,1044.9599,45234.0,54563.0,Pipistrellus pipistrellus,0.269,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1045.0395,1045.0493,45234.0,63006.0,Pipistrellus pipistrellus,0.446,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1045.2185,1045.2304,45234.0,52451.0,Pipistrellus pipistrellus,0.299,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1045.3075,1045.3187,45234.0,59757.0,Pipistrellus pipistrellus,0.413,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1045.4815,1045.4887,44375.0,52544.0,Pipistrellus pipistrellus,0.546,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1045.5595,1045.5685,44375.0,52411.0,Pipistrellus pipistrellus,0.443,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1045.6465,1045.6569,43515.0,60663.0,Pipistrellus pipistrellus,0.443,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1045.7465,1045.7542,46093.0,56361.0,Pipistrellus pipistrellus,0.381,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1045.8385,1045.8462,46093.0,54378.0,Pipistrellus pipistrellus,0.459,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1045.9305,1045.9428,43515.0,63061.0,Pipistrellus pipistrellus,0.459,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1046.0345,1046.0438,45234.0,51065.0,Pipistrellus pipistrellus,0.441,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1046.3065,1046.3173,44375.0,49913.0,Pipistrellus pipistrellus,0.455,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1046.3965,1046.4044,43515.0,54661.0,Pipistrellus pipistrellus,0.512,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1046.4945,1046.5016,45234.0,58502.0,Pipistrellus pipistrellus,0.528,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1046.5705,1046.5793,45234.0,56048.0,Pipistrellus pipistrellus,0.468,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1046.6505,1046.659,45234.0,56079.0,Pipistrellus pipistrellus,0.537,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1046.7355,1046.7446,45234.0,52438.0,Pipistrellus pipistrellus,0.482,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1046.8295,1046.8357,44375.0,59099.0,Pipistrellus pipistrellus,0.567,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1046.9245,1046.9323,44375.0,53812.0,Pipistrellus pipistrellus,0.6,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1047.0195,1047.0285,44375.0,60035.0,Pipistrellus pipistrellus,0.569,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1047.1145,1047.1274,44375.0,52949.0,Pipistrellus pipistrellus,0.418,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1047.2075,1047.2198,44375.0,50635.0,Pipistrellus pipistrellus,0.456,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1047.2925,1047.303,45234.0,62998.0,Pipistrellus pipistrellus,0.527,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1047.4535,1047.4605,44375.0,50870.0,Pipistrellus pipistrellus,0.576,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1047.5425,1047.5493,43515.0,64673.0,Pipistrellus pipistrellus,0.544,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1047.6375,1047.6445,44375.0,50796.0,Pipistrellus pipistrellus,0.517,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1047.7225,1047.7283,41796.0,66133.0,Pipistrellus pipistrellus,0.585,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1047.8135,1047.8205,46093.0,52746.0,Pipistrellus pipistrellus,0.556,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1047.9005,1047.9061,44375.0,64902.0,Pipistrellus pipistrellus,0.642,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1047.9855,1047.992,42656.0,72832.0,Pipistrellus pipistrellus,0.652,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1048.0735,1048.0787,45234.0,58577.0,Pipistrellus pipistrellus,0.612,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1048.1585,1048.1639,41796.0,72204.0,Myotis alcathoe,0.232,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1048.2435,1048.2485,45234.0,55195.0,Pipistrellus pipistrellus,0.45,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1048.3265,1048.3311,43515.0,65369.0,Pipistrellus pipistrellus,0.317,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1048.4075,1048.4123,46093.0,55988.0,Pipistrellus pipistrellus,0.395,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1048.4785,1048.4842,44375.0,53209.0,Pipistrellus pipistrellus,0.504,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1048.5535,1048.5601,45234.0,52331.0,Pipistrellus pipistrellus,0.325,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1056.1795,1056.185,44375.0,54306.0,Pipistrellus pipistrellus,0.584,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1056.6125,1056.6175,45234.0,54419.0,Pipistrellus pipistrellus,0.488,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1174.9575,1174.9774,22031.0,26146.0,Nyctalus leisleri,0.12,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1695.6795,1695.6844,51250.0,57776.0,Pipistrellus pipistrellus,0.326,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1695.9415,1695.9456,49531.0,56165.0,Pipistrellus pipistrellus,0.277,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1696.2965,1696.3013,46093.0,63829.0,Myotis alcathoe,0.125,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1711.6555,1711.6584,48671.0,57753.0,Pipistrellus pipistrellus,0.197,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1712.2515,1712.2564,48671.0,61643.0,Pipistrellus pipistrellus,0.196,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1712.4225,1712.4278,46953.0,59470.0,Pipistrellus pipistrellus,0.311,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1713.3845,1713.3901,50390.0,61981.0,Pipistrellus pipistrellus,0.164,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1713.5565,1713.5617,50390.0,58683.0,Pipistrellus pipistrellus,0.195,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
1713.6085,1713.6141,50390.0,57660.0,Pipistrellus pipistrellus,0.294,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_123000.WAV,Foliage,recover-20220912,008,1795
