start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
453.6945,453.7012,45234.0,59695.0,Pipistrellus pipistrellus,0.273,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
453.7735,453.7789,46093.0,62082.0,Pipistrellus pipistrellus,0.088,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
453.9285,453.9359,47812.0,60988.0,Pipistrellus pipistrellus,0.375,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
454.0965,454.109,46953.0,52723.0,Pipistrellus pipistrellus,0.328,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
454.1745,454.183,46953.0,55847.0,Pipistrellus pipistrellus,0.421,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
454.7405,454.7482,50390.0,63986.0,Pipistrellus pipistrellus,0.33,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
454.8995,454.9055,46953.0,61781.0,Pipistrellus pipistrellus,0.193,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
454.9555,454.9625,52109.0,62512.0,Pipistrellus pipistrellus,0.222,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
455.1475,455.1554,50390.0,60966.0,Pipistrellus pipistrellus,0.258,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
455.2505,455.256,52968.0,65313.0,Pipistrellus pipistrellus,0.263,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
455.4735,455.481,50390.0,62584.0,Pipistrellus pipistrellus,0.335,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
455.8475,455.8545,48671.0,62111.0,Pipistrellus pipistrellus,0.253,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
461.3015,461.3071,50390.0,58114.0,Pipistrellus pipistrellus,0.268,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
461.5025,461.5068,47812.0,57861.0,Pipistrellus pipistrellus,0.359,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
462.6425,462.6494,50390.0,60513.0,Pipistrellus pipistrellus,0.298,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
462.7255,462.7327,49531.0,66203.0,Pipistrellus pipistrellus,0.338,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
462.8385,462.8435,46953.0,67977.0,Pipistrellus pipistrellus,0.154,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
462.9965,463.0017,46953.0,70443.0,Myotis alcathoe,0.185,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
463.0855,463.0906,50390.0,61267.0,Pipistrellus pipistrellus,0.403,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
463.1775,463.183,46953.0,60347.0,Pipistrellus pipistrellus,0.5,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
463.2755,463.2805,46093.0,67048.0,Pipistrellus pipistrellus,0.562,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
463.4755,463.4859,46953.0,66249.0,Pipistrellus pipistrellus,0.412,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
463.6855,463.697,45234.0,65509.0,Pipistrellus pipistrellus,0.499,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
463.7895,463.8044,46093.0,49908.0,Pipistrellus pipistrellus,0.265,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
463.8875,463.8992,45234.0,51915.0,Pipistrellus pipistrellus,0.48,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
464.0925,464.0995,46093.0,56174.0,Pipistrellus pipistrellus,0.41,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
464.4905,464.4992,45234.0,50060.0,Pipistrellus pipistrellus,0.429,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
857.7705,857.7894,25468.0,29417.0,Nyctalus leisleri,0.192,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
858.1125,858.1266,25468.0,29558.0,Nyctalus leisleri,0.458,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
858.3395,858.351,26328.0,31706.0,Nyctalus leisleri,0.441,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
858.6795,858.694,25468.0,29854.0,Nyctalus leisleri,0.422,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
859.0195,859.0317,25468.0,29803.0,Nyctalus leisleri,0.276,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
859.8315,859.8453,25468.0,31083.0,Nyctalus leisleri,0.155,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
860.0695,860.0836,26328.0,30565.0,Nyctalus leisleri,0.291,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
860.2985,860.3113,26328.0,31265.0,Nyctalus leisleri,0.459,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
860.5295,860.5473,26328.0,30669.0,Nyctalus leisleri,0.239,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
860.8745,860.8874,25468.0,30717.0,Nyctalus leisleri,0.453,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
861.1155,861.1302,26328.0,30597.0,Nyctalus leisleri,0.167,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
861.4675,861.4813,25468.0,30470.0,Nyctalus leisleri,0.38,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
861.7095,861.7246,26328.0,30182.0,Nyctalus leisleri,0.351,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
862.1785,862.1907,25468.0,30276.0,Nyctalus leisleri,0.507,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
862.4175,862.4326,26328.0,29517.0,Nyctalus leisleri,0.301,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
862.6625,862.6796,25468.0,28869.0,Nyctalus leisleri,0.511,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
863.0185,863.0364,25468.0,28726.0,Nyctalus leisleri,0.339,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
863.3825,863.3971,25468.0,28289.0,Nyctalus leisleri,0.444,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
1160.6455,1160.6615,23750.0,27862.0,Nyctalus leisleri,0.261,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
1494.1675,1494.1818,22890.0,27556.0,Nyctalus leisleri,0.096,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
1619.3975,1619.4127,23750.0,27747.0,Nyctalus leisleri,0.223,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_080000.WAV,Foliage,recover-20220919,008,1795
