start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1511.3145,1511.3287,23750.0,29579.0,Nyctalus leisleri,0.541,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1511.6025,1511.6207,23750.0,27565.0,Nyctalus leisleri,0.469,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1512.0225,1512.0397,22890.0,28401.0,Nyctalus leisleri,0.334,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1512.3365,1512.3588,23750.0,27528.0,Nyctalus leisleri,0.215,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1512.7555,1512.7773,22031.0,28101.0,Nyctalus noctula,0.22,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1513.0455,1513.0693,22890.0,27960.0,Nyctalus leisleri,0.127,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1513.7345,1513.7546,22890.0,26961.0,Nyctalus leisleri,0.34,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1516.0035,1516.0227,22031.0,26631.0,Nyctalus noctula,0.155,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1726.1175,1726.1282,25468.0,31947.0,Eptesicus serotinus,0.127,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1759.5045,1759.5211,23750.0,27732.0,Nyctalus leisleri,0.111,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
