start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
241.9015,241.9213,27187.0,31284.0,Echolocation,Nyctalus leisleri,0.167,0.296,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
243.0015,243.0312,20312.0,23517.0,Echolocation,Nyctalus leisleri,0.251,0.272,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
243.1095,243.1333,18593.0,22115.0,Echolocation,Nyctalus noctula,0.218,0.301,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
243.2705,243.2982,21171.0,23726.0,Echolocation,Nyctalus leisleri,0.256,0.273,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
243.3755,243.3997,19453.0,22817.0,Echolocation,Nyctalus noctula,0.2,0.294,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
253.8505,253.8768,19453.0,22723.0,Echolocation,Nyctalus noctula,0.121,0.218,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
253.8795,253.8995,28046.0,31876.0,Echolocation,Nyctalus leisleri,0.182,0.278,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
255.7125,255.7405,20312.0,24041.0,Echolocation,Nyctalus leisleri,0.294,0.325,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
255.8175,255.8393,27187.0,30717.0,Echolocation,Nyctalus leisleri,0.208,0.315,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
255.8675,255.886,20312.0,23707.0,Echolocation,Nyctalus leisleri,0.156,0.263,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
256.0965,256.1172,22890.0,27740.0,Echolocation,Nyctalus leisleri,0.188,0.313,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
269.1375,269.1671,20312.0,23456.0,Echolocation,Nyctalus leisleri,0.325,0.347,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
269.2505,269.2723,18593.0,22504.0,Echolocation,Nyctalus noctula,0.206,0.293,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
269.2905,269.3104,20312.0,23894.0,Echolocation,Nyctalus noctula,0.172,0.329,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
269.4135,269.4361,21171.0,23925.0,Echolocation,Nyctalus leisleri,0.317,0.331,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
269.5295,269.5508,18593.0,21983.0,Echolocation,Nyctalus noctula,0.168,0.261,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
279.0155,279.0407,17734.0,20066.0,Echolocation,Nyctalus noctula,0.158,0.216,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
280.8935,280.9231,20312.0,23527.0,Echolocation,Nyctalus leisleri,0.182,0.234,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
281.1665,281.196,20312.0,23949.0,Echolocation,Nyctalus leisleri,0.224,0.248,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
281.2785,281.2988,20312.0,24101.0,Echolocation,Nyctalus noctula,0.147,0.271,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
290.8555,290.8793,19453.0,22549.0,Echolocation,Nyctalus noctula,0.144,0.227,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
291.2805,291.2984,28046.0,31749.0,Echolocation,Nyctalus leisleri,0.13,0.209,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
291.5565,291.5863,17734.0,20268.0,Echolocation,Nyctalus noctula,0.167,0.224,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
292.6375,292.6683,20312.0,23324.0,Echolocation,Nyctalus leisleri,0.203,0.239,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
292.7535,292.7769,17734.0,21250.0,Echolocation,Nyctalus noctula,0.199,0.274,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
292.7885,292.8107,20312.0,23177.0,Echolocation,Nyctalus noctula,0.188,0.307,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
292.9025,292.9344,20312.0,23277.0,Echolocation,Nyctalus leisleri,0.204,0.236,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
292.9635,292.9854,19453.0,22545.0,Echolocation,Nyctalus noctula,0.155,0.23,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
293.0155,293.0367,22031.0,25877.0,Echolocation,Nyctalus leisleri,0.087,0.204,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
305.4395,305.4698,20312.0,23779.0,Echolocation,Nyctalus leisleri,0.227,0.258,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
305.5535,305.5758,23750.0,27202.0,Echolocation,Nyctalus leisleri,0.129,0.208,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
305.7225,305.7512,21171.0,23701.0,Echolocation,Nyctalus leisleri,0.239,0.259,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
305.8395,305.8629,18593.0,22210.0,Echolocation,Nyctalus noctula,0.265,0.361,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
306.0265,306.0488,21171.0,23893.0,Echolocation,Nyctalus leisleri,0.375,0.391,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
306.1285,306.1506,18593.0,21940.0,Echolocation,Nyctalus noctula,0.141,0.279,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
315.4025,315.4277,20312.0,23463.0,Echolocation,Nyctalus noctula,0.096,0.2,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
317.3025,317.3309,20312.0,23995.0,Echolocation,Nyctalus leisleri,0.258,0.276,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
317.4165,317.4395,18593.0,22091.0,Echolocation,Nyctalus noctula,0.247,0.342,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
317.5615,317.5911,20312.0,23316.0,Echolocation,Nyctalus noctula,0.141,0.231,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
317.6875,317.7134,18593.0,21931.0,Echolocation,Nyctalus noctula,0.255,0.339,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
329.4435,329.4712,20312.0,23482.0,Echolocation,Nyctalus leisleri,0.169,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
329.5465,329.5682,26328.0,30301.0,Echolocation,Nyctalus leisleri,0.144,0.234,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
329.7095,329.7371,21171.0,23672.0,Echolocation,Nyctalus leisleri,0.268,0.286,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
329.8155,329.8353,24609.0,28472.0,Echolocation,Nyctalus leisleri,0.122,0.212,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
345.3595,345.3891,20312.0,23611.0,Echolocation,Nyctalus leisleri,0.221,0.248,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
345.4805,345.5016,18593.0,22005.0,Echolocation,Nyctalus noctula,0.176,0.274,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
345.7445,345.7716,19453.0,23077.0,Echolocation,Nyctalus noctula,0.286,0.369,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
355.2825,355.2942,25468.0,29806.0,Echolocation,Nyctalus leisleri,0.149,0.282,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
355.8455,355.8646,23750.0,27921.0,Echolocation,Nyctalus leisleri,0.133,0.212,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
361.2785,361.3071,20312.0,23465.0,Echolocation,Nyctalus leisleri,0.183,0.208,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
361.3915,361.4121,19453.0,23125.0,Echolocation,Nyctalus noctula,0.12,0.229,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
361.5535,361.5803,21171.0,23790.0,Echolocation,Nyctalus leisleri,0.288,0.305,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
368.3115,368.3253,25468.0,30555.0,Echolocation,Nyctalus leisleri,0.101,0.243,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
374.7175,374.7473,20312.0,23468.0,Echolocation,Nyctalus leisleri,0.197,0.24,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
375.0995,375.1178,24609.0,28669.0,Echolocation,Nyctalus leisleri,0.093,0.224,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
385.4075,385.4299,19453.0,22831.0,Echolocation,Nyctalus noctula,0.137,0.286,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
385.4335,385.4526,28046.0,30381.0,Echolocation,Nyctalus leisleri,0.177,0.212,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
385.5845,385.6129,18593.0,21543.0,Echolocation,Nyctalus noctula,0.177,0.276,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
386.0235,386.0475,16875.0,20563.0,Echolocation,Nyctalus noctula,0.164,0.268,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
386.1285,386.1481,27187.0,30608.0,Echolocation,Nyctalus leisleri,0.172,0.233,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
398.2535,398.2719,20312.0,24982.0,Echolocation,Nyctalus noctula,0.175,0.262,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
398.5405,398.5653,20312.0,23756.0,Echolocation,Nyctalus noctula,0.121,0.206,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
398.9035,398.9318,18593.0,21897.0,Echolocation,Nyctalus noctula,0.181,0.259,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
399.4465,399.4724,17734.0,21416.0,Echolocation,Nyctalus noctula,0.207,0.299,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
399.5545,399.5738,27187.0,29962.0,Echolocation,Nyctalus leisleri,0.161,0.204,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
412.2905,412.3105,22890.0,26563.0,Echolocation,Nyctalus leisleri,0.113,0.216,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
412.6315,412.6546,20312.0,24476.0,Echolocation,Nyctalus noctula,0.219,0.322,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
412.9335,412.9586,18593.0,22580.0,Echolocation,Nyctalus noctula,0.259,0.359,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
413.4445,413.4685,17734.0,21067.0,Echolocation,Nyctalus noctula,0.166,0.249,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
415.9475,415.9641,14296.0,17724.0,Echolocation,Nyctalus noctula,0.113,0.262,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
418.0795,418.0933,24609.0,29799.0,Echolocation,Nyctalus leisleri,0.093,0.206,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
428.0975,428.1187,23750.0,28055.0,Echolocation,Nyctalus leisleri,0.136,0.225,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
428.1655,428.1845,20312.0,24772.0,Echolocation,Nyctalus noctula,0.187,0.313,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
428.9245,428.9498,18593.0,21695.0,Echolocation,Nyctalus noctula,0.155,0.271,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
429.3585,429.3852,17734.0,20933.0,Echolocation,Nyctalus noctula,0.16,0.311,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
443.8265,443.8439,11718.0,16866.0,Echolocation,Nyctalus leisleri,0.154,0.207,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
443.8335,443.8517,26328.0,30516.0,Echolocation,Nyctalus leisleri,0.123,0.225,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
443.8995,443.9217,22031.0,25934.0,Echolocation,Nyctalus leisleri,0.232,0.332,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
444.5545,444.5788,17734.0,21509.0,Echolocation,Nyctalus noctula,0.21,0.322,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
444.6565,444.6816,18593.0,21217.0,Echolocation,Nyctalus noctula,0.193,0.3,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
445.0885,445.111,17734.0,21277.0,Echolocation,Nyctalus noctula,0.171,0.336,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
457.1815,457.2059,22031.0,25057.0,Echolocation,Nyctalus leisleri,0.141,0.238,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
457.5255,457.5509,21171.0,25090.0,Echolocation,Nyctalus noctula,0.183,0.28,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
457.8125,457.8389,20312.0,23808.0,Echolocation,Nyctalus noctula,0.163,0.249,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
457.8815,457.9059,18593.0,21734.0,Echolocation,Nyctalus noctula,0.137,0.238,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
458.0015,458.0234,21171.0,25332.0,Echolocation,Nyctalus leisleri,0.146,0.284,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
458.4055,458.432,17734.0,21361.0,Echolocation,Nyctalus noctula,0.196,0.329,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
465.5025,465.521,15156.0,18848.0,Echolocation,Nyctalus leisleri,0.12,0.242,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
465.5565,465.5783,14296.0,17973.0,Echolocation,Nyctalus leisleri,0.145,0.244,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
469.2825,469.3085,20312.0,23701.0,Echolocation,Nyctalus noctula,0.204,0.279,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
469.3435,469.3713,18593.0,21468.0,Echolocation,Nyctalus noctula,0.211,0.282,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
469.7535,469.7806,18593.0,21795.0,Echolocation,Nyctalus leisleri,0.157,0.311,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
470.1675,470.1894,18593.0,21960.0,Echolocation,Nyctalus leisleri,0.209,0.332,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
